leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,615,,30,1,18.0,19.0,266.70,266.89, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,30,1,18.0,19.0,266.70,266.89, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,30,1,18.0,19.0,266.70,266.89, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,30,1,18.0,19.0,266.70,266.89, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,32,1,41.0,42.0,285.70,286.12, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,1
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,43,4,70.0,71.0,409.20,414.41, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,43,4,70.0,71.0,409.20,414.41, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
