leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCHAS0010,Chasea bicornis,RARE,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCLAD0030,Cladogramma jordani,COMMON,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DCOSC0390,Coscinodiscus ildicoi,RARE,  ,1
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DEPIT0010,Epithelion curvatum,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0010,Gladius jouseanus,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0020,Gladius maximus,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0030,Gladius pacificus,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0040,Gladius pacificus minor,COMMON,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGLAD0050,Gladius speciosus,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DGONI0040,Goniothecium odontella,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0030,Hemiaulus andrewsi,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0060,Hemiaulus danicus,RARE,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0080,Hemiaulus gleseri,COMMON,  ,2
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0150,Hemiaulus polycystinorum brevicornis,COMMON,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0160,Hemiaulus polymorphus,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHEMI0180,Hemiaulus prae-elegans,COMMON,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DHORO0010,Horodiscus rugosus,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DINCI0020,Incisoria lanceolata,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DINCI0030,Incisoria punctata,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DKENT0010,Kentrodiscus aculeatus,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DLONG0010,Longinata acuta,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DMELO0160,Melosira sulcata,COMMON,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPORE0010,Poretzkia sp.,RARE,  ,3
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPSEO0060,Pseudopodosira westii,COMMON,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPSEP0020,Pseudopyxilla americana,RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPSEP0070,Pseudopyxilla russica,COMMON,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPTER0020,Pterotheca aculeata,COMMON,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPTER0031,Pterotheca aculeifera (q),RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DPTER0070,Pterotheca crucifera,RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DRATT0010,Rattrayella antiqua,RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DSCEP0110,Sceptroneis praecaducea,RARE,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DSTEA0010,Stephanopyxis sp.,COMMON,  ,4
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DSTEA0201,Stephanopyxis marginatus (q),RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DSTEA0250,Stephanopyxis simonseni,COMMON,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DSTEA0290,Stephanopyxis turris,COMMON,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0230,Triceratium gratum,RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0270,Triceratium kennetti,RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0280,Triceratium kuepperi,RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0310,Triceratium nobile,RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0370,Triceratium schulzii,COMMON,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIC0380,Triceratium sectum,COMMON,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIN0010,Trinacria sp.,RARE,  ,5
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIN0020,Trinacria anissimowii,COMMON,  ,6
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIN0030,Trinacria aries,COMMON,  ,6
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIN0050,Trinacria insipiens,COMMON,  ,6
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DTRIN0060,Trinacria pileolus,COMMON,  ,6
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DXANT0010,Xanthiopyxis sp.,RARE,  ,6
29,275,,2,5,116.0,118.0,5.00,12.19,56,"HAJOS,M.",,29,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,916,DXANT0040,Xanthiopyxis granti,COMMON,  ,6
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DHEMI0080,Hemiaulus gleseri,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DHEMI0150,Hemiaulus polycystinorum brevicornis,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DPTER0060,Pterotheca cretacea,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DPYXI0010,Pyxidicula minuta,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DSCEP0110,Sceptroneis praecaducea,RARE,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DSTEA0010,Stephanopyxis sp.,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DSTEA0290,Stephanopyxis turris,COMMON,  ,1
29,275,,2,6,39.0,41.0,5.00,12.92,10,"HAJOS,M.",,29,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,916,DTRIN0020,Trinacria anissimowii,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DHEMI0080,Hemiaulus gleseri,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DPTER0060,Pterotheca cretacea,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DPYXI0010,Pyxidicula minuta,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DRHIZ0080,Rhizosolenia cretacea,COMMON,  ,1
29,275,,2,6,118.0,120.0,5.00,13.71, 6,"HAJOS,M.",,29,DIATOMS,RARE,,,POOL,NO AGE GIVEN,916,DTRIN0020,Trinacria anissimowii,COMMON,  ,1
