leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,7%,  ,3,51142d1cdfe59e4f83ab23facde1d362,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3,f398aaf397fa02dca6a3b1d6f345e46b,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3,e1db1e6c7dade3f2191ac8e457df56c2,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,3%,  ,3,4a44ef763f60e440c8eb9200e3e337e8,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,7%,  ,3,436a7c63f6cb5216f9c9dc4497841960,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,6%,  ,3,2502549ad449661a3599c6f0af1bc130,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,3,a70df1a0f2f2ebb5374d84b961803253,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,1%,  ,3,bddbe581c08a68a43691e49028ba16ac,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,4,8fb7c89a00bd875cc4b37f818f88132d,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),3%,  ,4,8120a95932e437a793c708926ef39885,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,2%,  ,4,e423e64aeb587c2af59f4908e237eb16,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,4,1b18ee8d23c73752d637a6550b735b67,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,4,60e25e6fc9bdb9a079ec4c334c9bfbdf,81-553A-8-1
81,553,A,8,1,62.0,64.0,217.50,218.13,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,TRACE,  ,4,2a0e6b7bcd592f39549b573de0fe31f0,81-553A-8-1
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1,a307c34dfdd4e175efa2439f2db56bcd,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1,8f19890e04e201e041bf628706d8c75b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,ffaac86710244bc149db6e962bb75045,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,TRACE,  ,1,43a0c6558cc6a7c64fb63bdbf39b0d82,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1,5925421a44bbe29dc9739519fbacaf49,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,1%,  ,1,91207d1da2ee7b0c5f98f60d7c1ffa3e,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1,91cba8fd92e23a1bdfdd9844c9beed30,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1,681f7927d2f349255d7d508132c3f56f,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0020,Cyrtocapsella cornuta,1%,  ,1,bb63630adb4d037ca0c1b7988552553f,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,5%,  ,1,1e6c76c1ecd492ea2f57056b3893ac8e,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,TRACE,  ,2,315a5b43cfa52fe03b27fa950a6a5998,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2,09d4efc70f03e95284fa6f38fe7081d1,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,1%,  ,2,3b6c1c3f02826454d068b38ab75a5a9b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,001b478c40572c18f5d1e82154a976dd,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2,e9ed0577f2a36f990c1998aaee4b84d4,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2,b92d2a3a6957860c23f97c2b58da5dab,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,3%,  ,2,2413466d0162b0fb9cbee6916a56c32b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,1%,  ,2,987e36283fefb8e36bac8a8c5f257a93,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2,848f32f6a86383bf63bf31563093c943,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITE0030,Lithelius minor,24%,  ,2,7c5291b671aa385f97b72d28650f42ba,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3,55e3efadbca858ba705c22ff29743e2b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,3,265b65ac7fa0277e1c112cb54a1ad526,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,TRACE,  ,3,9b17b47698dd7d3b540774decd519127,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,3,e327fe12baec03ab2c3c457c18f9026e,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RLOPY0050,Lophocyrtis sp.,TRACE,  ,3,4472319963fd594fb522655bf2f2815a,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,80a58dc0032623e5322347f11da8182b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,3%,  ,3,bc7cf713c67303cd6aebb12a32ec4101,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3,10a3b3a0e59350f0aa2f0fcc6ec02d5e,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3,e5459821f26d6bed32e2bec8c1d2ecad,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,2%,  ,3,c28d9c4737b1c35817e2a0b7e6e0f154,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,21%,  ,4,f3bd809717b94d4a516fdb46d8a00d82,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4,6a35b9b7312bc784cf6c2c76aec0b567,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,4%,  ,4,eb68a52c4e3562de68579f14c0cff7b3,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,4,d3b970115cc2833e9075ea0a2db9d560,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,4,df61f91112e1a5d0f7584fc86ecb9b7a,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),2%,  ,4,9503d07bf4d028b75f84f5498ce8335b,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,1%,  ,4,7024d7f1d3addd770d7643d05833f9fc,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,2%,  ,4,addf4b05f29a7bd4141ed146b3ff7e51,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,4,fb58200afe486f618f12709e6e23be8f,81-553A-8-2
81,553,A,8,2,48.0,50.0,217.50,219.49,40,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,TRACE,  ,4,ea6fc5dbcbadb35eb478f0be462a365d,81-553A-8-2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1,b3313a9e8c89939ca1e8220bf57fc58a,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1,310a9edab4593fa1cfd78b80ab0a5c60,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,1%,  ,1,d64a6783f2498b5043e7bf0c2138b5d7,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,b7f28ba4ca0ee925a9b076a4815d65cd,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,1%,  ,1,7b4aceb803544bfda8e1064ae50b58c4,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,TRACE,  ,1,aa6d33285d3211fca7d7c0e62c4b0073,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0020,Cyrtocapsella cornuta,1%,  ,1,9a07785aad223beaa77fe71f6d88dea5,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,7%,  ,1,d25894c41907d9b1bd7bfa8d71b8e799,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,TRACE,  ,1,cbcfd004dbf8400b3e6f4a940c4a63f6,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,1,29f189269fd24bf9d0fa00859a96b1c7,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,7%,  ,2,b57e05a88be1a5798e096900f94205e6,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2,15bcc4a59c419b7784495d5318eb9245,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,1%,  ,2,87620b5a3e3bb9994b7a8ce9a2b4ad82,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2,be338773e24a0973a467867002dc55dd,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2,3ab3b540f3c9149ae2245e04c80cf247,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,15%,  ,2,a1cde93183016c45d06c0dfe19c9f044,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,2,c38ffdf2af6bb556fb63334a8ac2b3fd,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,1%,  ,2,332cd4aefc0d63044b8ad73b065312d0,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,2,42671d9161f728692516abf839819fc7,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPY0035,Lophocyrtis norvegiensis,1%,  ,2,9645312aa9e61295610da9e63341b392,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPY0050,Lophocyrtis sp.,TRACE,  ,3,126a7a88b5acfd90b2556509cb3944fa,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,4%,  ,3,2eaf8bb7d1c8fd21e380f34960846772,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3,0f0c179e57c72b88e3e90c1a2c352005,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,2%,  ,3,4790163262d7517322df4acff8c14490,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,4%,  ,3,5ef471bc7317a29b9aae591d96cf39a3,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,12%,  ,3,0a4f3934e53fcccb9d212fa46263212f,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,4%,  ,3,a5c5f25b414bc668382b6498cf3d97a6,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,3,ecd4572d859624aa6fa4101acf4ace63,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,1%,  ,3,8de22261cc9d64ede5658d63fbc31c97,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),2%,  ,3,18e3a0f378ae4c78a86fd7edabc9a651,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,TRACE,  ,4,5d0a4ed2b6e94d4c51467ddbb20471d8,81-553A-8-3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,2%,  ,4,22258e71eaa25d4a3fc3e24e44a87c94,81-553A-8-3
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1,729816ffc1b432f34433072251cf7867,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,TRACE,  ,1,51eac65c9f838809ef97d5887e0eabbc,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RCALO0070,Calocyclas hispida,TRACE,  ,1,36201e28b2f4148aa38ed8026fa243dd,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0060,Lamptonium pennatum,1%,  ,1,412e61c8b9df75122065ec77c0270a68,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0010,Lophocyrtis biaurita,6%,  ,1,75260d916001687f409b60e095f9a3db,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1,7c4849bbba7220b7d4be29903829e4c3,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,6%,  ,1,359363dadfdc27e38eb3977756a8d8bb,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1,0d3eca1a2a0c7bc5c8b74e293f49782f,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1,f519ca046f6ea485a650de8393ab9935,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1,77a73707f4be392dbaddc1d5ab2ab8b1,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,7%,  ,2,464abaa9dc2e51894aaa2f4b5c46f464,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,1%,  ,2,90a324120582ad95198b7ba71f4cfa24,81-553A-10-1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,19%,  ,2,1dab8ccfddf6549980cb0fd6e0b407f3,81-553A-10-1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,2%,  ,1,e99b6e636b5752074c06ca990a7bcc38,81-553A-10-2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1,a535d33321559f2922250081d057d277,81-553A-10-2
