leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,,26,4,43.0,45.0,236.20,241.14,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,26,CC,0.0,0.0,236.20,245.61,17,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,RARE,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,27,2,43.0,45.0,245.80,247.74,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,RARE,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,27,4,30.0,32.0,245.80,250.61,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,,27,CC,0.0,0.0,245.80,250.72,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,,28,CC,0.0,0.0,255.40,264.77,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,29,CC,0.0,0.0,265.00,273.68,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,30,CC,0.0,0.0,274.60,283.58,15,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,FEW,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2
