leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NDISC0313,Discoaster nobilis,FEW,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NDISC0415,Discoaster salisburgensis,RARE,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NFASC0020,Fasciculithus involutus,RARE,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NPRIN0010,Prinsius bisulcus,RARE,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NTOWE0030,Toweius craticulus,COMMON,  ,1
75,530,A,41,1,141.0,142.0,505.00,506.42, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NTOWE0040,Toweius eminens,RARE,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0313,Discoaster nobilis,FEW,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0415,Discoaster salisburgensis,FEW,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0030,Toweius craticulus,FEW,  ,1
75,530,A,41,2,10.0,11.0,505.00,506.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0313,Discoaster nobilis,FEW,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0415,Discoaster salisburgensis,FEW,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0030,Toweius craticulus,FEW,  ,1
75,530,A,41,2,70.0,71.0,505.00,507.21, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0040,Toweius eminens,FEW,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0313,Discoaster nobilis,FEW,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0415,Discoaster salisburgensis,FEW,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0030,Toweius craticulus,FEW,  ,1
75,530,A,41,2,110.0,111.0,505.00,507.61, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,3,8.0,9.0,505.00,508.09, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,3,80.0,81.0,505.00,508.81, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,FEW,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,41,3,140.0,141.0,505.00,509.41, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,RARE,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,FEW,  ,1
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,FEW,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,41,CC,0.0,0.0,505.00,509.60,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,FEW,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,ABUNDANT,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,FEW,  ,2
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,42,1,17.0,18.0,514.50,514.67,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,RARE,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,FEW,  ,1
75,530,A,42,1,61.0,62.0,514.50,515.12,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,RARE,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,42,1,140.0,141.0,514.50,515.91,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0415,Discoaster salisburgensis,COMMON,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,FEW,  ,1
75,530,A,42,2,20.0,21.0,514.50,516.21,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,RARE,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
