leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCHRS0020,Chrysalogonium lanceolum,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0010,Gyroidina sp.,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHOEG0010,Hoeglundia elegans,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BMELO0030,Melonis barleeanus,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLET0025,Plectofrondicularia jarvisi,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPULL0020,Pullenia bulloides,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPULL0110,Pullenia quinqueloba,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BROBU0053,Robulus nuttalli,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSIGM0040,Sigmoilina schlumbergeri,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSPHE0010,Sphaeroidina bulloides,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BTEXT0085,Textularia lythostrata,COMMON,  ,3
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,3
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,3
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0170,Uvigerina proboscidea,COMMON,  ,3
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0210,Uvigerina schwageri,COMMON,  ,3
75,532,B,38,1,84.0,84.0,158.20,159.04,26,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BVALL0063,Valvulina humilis,COMMON,  ,3
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BANGL0016,Angulogerina illingi,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0420,Bulimina striata mexicana,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0010,Gyroidina sp.,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHOEG0010,Hoeglundia elegans,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BORID0030,Oridorsalis umbonatus,COMMON,  ,1
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPULL0020,Pullenia bulloides,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPULL0110,Pullenia quinqueloba,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,2
75,532,B,39,2,7.0,7.0,161.60,163.17,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0170,Uvigerina proboscidea,COMMON,  ,2
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHOEG0010,Hoeglundia elegans,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPULL0110,Pullenia quinqueloba,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSIGM0040,Sigmoilina schlumbergeri,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,1
75,532,B,40,3,11.0,11.0,166.00,169.11,11,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCHRS0020,Chrysalogonium lanceolum,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPYRG0080,Pyrgo subsphaerica,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,1
75,532,B,42,CC,0.0,0.0,174.20,177.21, 8,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0170,Uvigerina proboscidea,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BALAB0035,Alabamina haitiensis,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0050,Bulimina alazanensis,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASD0050,Cassidulinoides tenuis,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCHRS0020,Chrysalogonium lanceolum,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0010,Gyroidina sp.,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHOEG0010,Hoeglundia elegans,COMMON,  ,1
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLET0025,Plectofrondicularia jarvisi,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPYRG0050,Pyrgo murrhina,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BQUIN0090,Quinqueloculina venusta,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSPHE0010,Sphaeroidina bulloides,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BTRIL0006,Triloculina gibba,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,44,2,86.0,86.0,180.60,182.96,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0420,Bulimina striata mexicana,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0010,Gyroidina sp.,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHOEG0010,Hoeglundia elegans,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BMART0020,Martinottiella communis,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BMELO0030,Melonis barleeanus,COMMON,  ,1
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSIGM0040,Sigmoilina schlumbergeri,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSPHE0010,Sphaeroidina bulloides,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0170,Uvigerina proboscidea,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0200,Uvigerina rutila,COMMON,  ,2
75,532,B,46,CC,0.0,0.0,188.10,188.20,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BVALL0063,Valvulina humilis,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0050,Bulimina alazanensis,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0420,Bulimina striata mexicana,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCASI0050,Cassidulina carinata,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BORID0030,Oridorsalis umbonatus,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPYRG0050,Pyrgo murrhina,COMMON,  ,1
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSIGM0040,Sigmoilina schlumbergeri,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSPHE0010,Sphaeroidina bulloides,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BTEXT0085,Textularia lythostrata,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,2
75,532,B,47,2,54.0,54.0,192.10,194.14,17,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0100,Uvigerina hispidocostata,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBOLI0020,Bolivina aenariensis,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BBULI0420,Bulimina striata mexicana,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBC0030,Cibicidoides bradyi,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0010,Gyroidina sp.,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BGYRO0080,Gyroidina gemma,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BHETE0017,Heterolepa kullenbergi,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BORID0030,Oridorsalis umbonatus,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPLAL0085,Planulina sp.,COMMON,  ,1
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPYRG0050,Pyrgo murrhina,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BPYRG0080,Pyrgo subsphaerica,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BQUIN0090,Quinqueloculina venusta,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSIGM0040,Sigmoilina schlumbergeri,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BSTIL0100,Stilostomella lepidula,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0030,Uvigerina auberiana,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0090,Uvigerina hispida,COMMON,  ,2
75,532,B,48,CC,0.0,0.0,196.20,198.27,19,BOERSMA,06/1984,75,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,661,BUVIG0170,Uvigerina proboscidea,COMMON,  ,2
