leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,FEW,  ,3
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,3
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,RARE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,FEW,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,1
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,66,1,107.0,107.0,263.70,264.77,18,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,FEW,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,TRACE,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,FEW,  ,2
75,532,B,66,CC,0.0,0.0,263.70,267.10,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,FEW,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0070,Globigerinoides bollii,RARE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,1
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,RARE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,67,1,110.0,110.0,267.10,268.20,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,FEW,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0070,Globigerinoides bollii,RARE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0600,Globigerina praecalida,RARE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOJ0020,Globigerinellopsis mitra,RARE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,TRACE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,67,CC,0.0,0.0,267.10,271.28,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,FEW,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,FEW,  ,2
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,2
75,532,B,69,CC,0.0,0.0,275.50,279.22,15,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,TRACE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,RARE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,FEW,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2
75,532,B,70,2,48.0,48.0,279.30,281.28,12,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,TRACE,  ,1
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
75,532,B,70,CC,0.0,0.0,279.30,282.10, 5,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,TRACE,  ,1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
75,532,B,71,1,132.0,132.0,282.30,283.62,13,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
