leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,RARE,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,FEW,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,3
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,PRESENT,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,3
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,RARE,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,PRESENT,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,FEW,  ,2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,RARE,  ,2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0030,Ceratolithus armatus,RARE,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,RARE,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,ABUNDANT,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,RARE,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0030,Ceratolithus armatus,RARE,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,542,A,H2,4,27.0,28.0,183.00,187.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
