leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,7,5,70.0,72.0,136.00,142.91,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,,1,2,,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,7,5,70.0,72.0,136.00,142.91,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,,1,2,,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,7,5,70.0,72.0,136.00,142.91,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,,1,2,,NO AGE GIVEN,704,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0130,Chiasmolithus titus,FEW,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,RARE,  ,1
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0100,Reticulofenestra hillae,COMMON,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
17,165,A,7,6,17.0,19.0,136.00,143.88,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0010,Chiasmolithus altus,RARE,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0130,Chiasmolithus titus,FEW,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0070,Cyclococcolithina kingii,RARE,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,RARE,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0040,Helicopontosphaera compacta,FEW,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,FEW,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0190,Reticulofenestra reticulata,COMMON,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,7,CC,0.0,0.0,136.00,145.30,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,1,94.0,96.0,145.00,146.20,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,165,A,8,2,3.0,5.0,145.00,146.79,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,FEW,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0210,Helicopontosphaera seminulum,FEW,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0160,Sphenolithus obtusus,RARE,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,8,3,97.0,99.0,145.00,149.23,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,FEW,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0210,Helicopontosphaera seminulum,FEW,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0160,Sphenolithus obtusus,RARE,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,8,4,18.0,21.0,145.00,149.95,20,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,8,5,28.0,30.0,145.00,151.54,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
