leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,04%,  ,1
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,08%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,05%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0050,Rhizosolenia bergonii,03%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,02%,  ,2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,16%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0100,Actinocyclus ellipticus elongatus,01%,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,02%,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,14%,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,07%,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,PRESENT,  ,1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,17%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,06%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,06%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,09%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,08%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,01%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,01%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,12%,  ,3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,01%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,29%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,03%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,01%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0060,Denticula hyalina,TRACE,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,14%,  ,1
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,04%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,05%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,06%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,01%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,2
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,04%,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),01%,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,02%,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,3
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,02%,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,74%,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,04%,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,1
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,TRACE,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,PRESENT,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,PRESENT,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,01%,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,06%,  ,2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,37%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,12%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,03%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,14%,  ,1
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,09%,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,01%,  ,2
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,06%,  ,3
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3
55,433,A,4,4,8.0,10.0,24.00,28.59,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,07%,  ,3
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,PRESENT,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,18%,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,20%,  ,1
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,05%,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,TRACE,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0405,Nitzschia ocenica (q),TRACE,  ,2
55,433,A,4,5,8.0,10.0,24.00,30.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,14%,  ,2
