leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,5,6,10.0,12.0,33.50,41.11, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RARTT0020,Artostrobus annulatus,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0035,Clathrocyclas coscinodiscus,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCLAL0037,Clathrocyclas craspedota,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDICU0060,Dictyophimus gracilipes,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLITT0020,Lithomitra arachnea,FEW,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,FEW,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,RARE,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
55,433,A,5,CC,,,33.50,42.01,11,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,FEW,  ,2
55,433,A,6,1,10.0,12.0,43.00,43.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
55,433,A,6,1,10.0,12.0,43.00,43.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,6,1,10.0,12.0,43.00,43.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,6,1,10.0,12.0,43.00,43.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RLARN0010,Larnacantha polyacantha,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,6,2,10.0,12.0,43.00,44.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
55,433,A,6,3,10.0,12.0,43.00,46.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,6,3,10.0,12.0,43.00,46.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,RARE,  ,1
55,433,A,6,3,10.0,12.0,43.00,46.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,6,3,10.0,12.0,43.00,46.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,6,4,10.0,12.0,43.00,47.61, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,6,4,10.0,12.0,43.00,47.61, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
55,433,A,6,4,10.0,12.0,43.00,47.61, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,6,4,10.0,12.0,43.00,47.61, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSIPA0015,Siphocampe arachnea,PRESENT,  ,1
55,433,A,6,4,80.0,82.0,43.00,48.31, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,6,4,80.0,82.0,43.00,48.31, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,6,4,80.0,82.0,43.00,48.31, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,6,4,80.0,82.0,43.00,48.31, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,6,5,10.0,12.0,43.00,49.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,6,5,10.0,12.0,43.00,49.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,6,5,10.0,12.0,43.00,49.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
55,433,A,6,5,10.0,12.0,43.00,49.11, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,6,5,90.0,92.0,43.00,49.91, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,6,5,90.0,92.0,43.00,49.91, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,6,5,90.0,92.0,43.00,49.91, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
55,433,A,6,5,90.0,92.0,43.00,49.91, 4,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCYCL0020,Cycladophora davisiana cornutoides,PRESENT,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSPHA0010,Sphaeropyle langii,PRESENT,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,6,6,10.0,12.0,43.00,50.61, 6,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,RARE,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,RARE,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RRHOD0010,Rhodospyris sp.,RARE,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPHA0010,Sphaeropyle langii,PRESENT,  ,1
55,433,A,6,6,140.0,142.0,43.00,51.91, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCANN0100,Cannartus violina,PRESENT,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0010,Cyrtocapsella sp.,ABUNDANT,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,RARE,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
55,433,A,6,7,47.0,49.0,43.00,52.48, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPHA0010,Sphaeropyle langii,PRESENT,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCALC0110,Calocycletta virginis,RARE,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCANN0090,Cannartus tubarius,RARE,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCANN0100,Cannartus violina,PRESENT,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCOLL0010,Collosphaera sp.,COMMON,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RLITX0030,Lithopera neotera,FEW,  ,2
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RLYCO0080,Lychnocanoma bipes,RARE,  ,2
55,433,A,6,CC,,,43.00,52.60,13,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,PRESENT,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,RARE,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSPOY0050,Spongopyle osculosa,PRESENT,  ,1
55,433,A,7,1,10.0,12.0,52.50,52.61, 7,"LING,H.Y.",09/1980,55,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,PRESENT,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,RARE,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,RARE,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,RARE,  ,1
55,433,A,7,1,80.0,82.0,52.50,53.31, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,REUCH0030,Euchitonia furcata,PRESENT,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,1
55,433,A,7,2,10.0,12.0,52.50,54.11, 9,"LING,H.Y.",09/1980,55,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,368,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RCARO0010,Carpocanistrum sp.,RARE,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,PRESENT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,PRESENT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RSPIR0010,Spirema sp.,PRESENT,  ,1
55,433,A,7,3,10.0,12.0,52.50,55.61, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,FEW,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RARTT0020,Artostrobus annulatus,PRESENT,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCARO0010,Carpocanistrum sp.,RARE,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,REUCY0010,Eucyrtidium sp.,RARE,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,FEW,  ,1
55,433,A,7,5,10.0,12.0,52.50,58.61,11,"LING,H.Y.",09/1980,55,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,368,RSTYA0090,Stylatractus universus,RARE,  ,2
55,433,A,7,6,10.0,12.0,52.50,60.11, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,368,RCARO0010,Carpocanistrum sp.,RARE,  ,1
55,433,A,7,6,10.0,12.0,52.50,60.11, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,368,RCORU0040,Cornutella profunda,RARE,  ,1
55,433,A,7,6,10.0,12.0,52.50,60.11, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,368,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
55,433,A,7,6,10.0,12.0,52.50,60.11, 8,"LING,H.Y.",09/1980,55,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,368,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
