leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DROUX0030,Rouxia californica,TRACE,  ,3,eec00fe0158b54f1bf76e26fc5d2cc2b
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3,23bc9fbfcb0181b0656e413af4d148ac
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,c3e54c837486c5cdad0a4089d8296ddb
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,c82c4966ce41556e5c81d1ef9d2624f3
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,RARE,  ,3,4ae3db1224f1e3bd0da6d5cf953fd825
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,4,aa6153d180b4e7bde720796f22e4171d
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,4,247b1a99b35e9825956d8e1283b11a0f
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,ba6c89514f8d5cfaaa732c969ac38fc1
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,cfc05fb450e4dd396bd30614f4c6f1f4
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,4,0fc723de80ff0fd33874e3f862928f94
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4,e4579fc77e69f2ba5982f46b94990e1f
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,4,d82df63652ed317e7e2b953fa643d8c1
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,4e82113f1a6ff7855b8b5fa25e5ceb43
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,698c63987000eadf854f9b60d38efe50
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,29408a28532ec4fb1f2ff14c27b2d5b9
86,578,,11,CC,,,90.30,99.67,41,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,5,5da124246d7f9197facc0c6638625b23
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,9638da87598dc203ad8c682fa6eefeec
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,85f9ff1552b3b06868a8dbb06308aed9
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,0a162e0d4e2f94d0c03cd1e9a9e7a119
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,02f22be0d924a7fc160b1bbb69ce9547
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,2bca7919ab55027b256a8d96acb8507a
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,d15ea43b3d0546aa14bc6652c706ef81
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,b7de15fbb241abe351bd6ced81a9dc8e
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,2ececfc128b857ec4131d97f04e63a0c
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),RARE,  ,1,c93014c3f680dc601c3fadfab11ee225
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0190,Diploneis weissflogii,TRACE,  ,1,5038f66e20bfbea5293ad906551d812f
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,1e2321b15b01de31635255807a6f1af1
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,68f533bd63f716b5d9b2d017aeb19bff
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,9b24fa10248da378cea5ef1c796df06f
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,bd53904a89269b27b654f987c1f56c58
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,e448599a1fce1df781ad3d4d67f44aff
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,5134988c110256437718e3657330cf30
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,972326adb08fbc5731a2c31da771c19f
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,323ee5e1c7328e9843fc9d055e665b00
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DROUX0030,Rouxia californica,TRACE,  ,2,90694c71c9a0989cef1938bf6f1d0b6f
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2,af555c07ce5cad23b1a052a2197b1613
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,a5d2cfd0d61be0dba8033854bd6f8a2a
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,53f4462b7ea3718f02c89dcd9bbfc05b
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,2660dbe7472ebc71b83aadcebc203f17
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,RARE,  ,3,14e14c74b35318c946f425c50e3c2524
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0190,Thalassiosira kryophila,TRACE,  ,3,db522e52d601c1950a1d133c0f242533
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,3,5874377730cf7e3d8b05ebb956323450
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,cc51187861881a9d4c7f0b0140ea88e5
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3,665b569728a9c07e29255abb6e237593
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,3,f67799b43066b52c264554a9b063605a
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,51467153c7a8d6240e8f0557a5407c0b
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,e9b191a7a266704ed9cb5cb36d9679fc
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,6131692bcc62397a790a2e084897a15c
86,578,,12,1,100.,101.,99.80,100.81,33,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,4,dfee92ac3946c9273ccf6f451599f8ab
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,ccccdeedfd1d3a6517eb2f56e80a02f7
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,222e8a49191521ecf20c6275a7ad36ae
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,839ee0ef4c63718d8db57af0922ac2c6
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,2e89871bf4416a82e9ca399392b9d441
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,9db196c8d321f41f80bc0c05ad4bad3e
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,4d0d255a5c57ef546aabc37a916596ea
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,f9b538fefee21e3f6e8bf0287fed7fe0
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,71685ab1b11a386537558fbdfba2e3ec
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,817a15b8823147783f7c2e9b731d2fcf
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,785d49082a82f0f98dc34cb936a59647
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,7e4e26b918cdda7f16868e346bd2d0a8
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,RARE,  ,2,f33d8f8209d3f578a52670012b29979e
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,c1cfae1ceb107276b371631f7b84b875
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2,cbfde8e37dd6bb1bf5c5f6af1f6a4a2c
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0125,Nitzschia dietrichii,TRACE,  ,2,90a98c60e3bada16cc21d5ff1ca13dc8
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,3b83aaed31d01d9ecfb2097cfb7f462d
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,FEW,  ,2,e8b00dd637bff1bd022b4e87a0483dc8
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,fb5cae294042234dbb6e747c6d44667b
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,5f74d23787cdedaf185382d21cf557dd
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,d942b8251b5ba5396137f4a3cb0afa8a
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,2205f5c0e9e92567ee3298f23cf9c52e
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,48eaa286b2b32749fb6ee9a7b2040ee2
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,3e17d672683237e728735f2019630851
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,6dd0ddebd240197ce03c5f640f8f0f11
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,b99f0a0c04dc262ff0d2a9118ffb6af6
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,5eecf07207e3446dc1a7729467bead57
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,5e045fb1de72b061d566f24e4515d4f4
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,3,4f35e593e60dba5d5211ea05244bf971
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,9af42f2e4e62a406320da59241aab9a1
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,7cb3f1c9a5c4ad91c483f60e7ce39c43
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,FEW,  ,4,d5b0b49aec597d064734e8598b14ae61
86,578,,12,2,100.,101.,99.80,102.31,32,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,c7c8690cf88bfe8a36ee1e5d650f9f11
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1,a10577b72c5eea0b35cbeabe1ecfca6f
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,78e249ca396cf230cf0df8e47d6952fd
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,e7b1f399b38e7214f4e8bbd10ffe54f1
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,9e5745cdb775daba7e7a793b2b3768c7
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),FEW,  ,1,04924357ae78b28bd5bd117fa3937272
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,bed96228b47cd5760fdff1e0871a0799
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,3bb530545016adc72d7c6316c7324d0d
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,4cdf5ebb9d86916487fcdd028c97e033
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1,67c3eb86678aef9f5d17377ecd74467d
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,f539e5f36af61f7db63626fe9feaf22a
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2,9cb76e609bc5880611e4e048f11aacb7
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,ff6b88b92f6b5ecf05f19701067c145d
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0255,Nitzschia inflatula,TRACE,  ,2,e2b70364af55f1bb16aeaa5d9dd090d9
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,f57217dff123d91ce1cc31f1526520db
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,ba24299983422462e4b76e98b3fdc5a8
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,10223e013bec61ff619e6665c1ccb4b6
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,6dc9247dcb56ce6ea4be960fb3955f22
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,2,5db13ed4a2a755b0403566d826d719c9
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,495b6fa53f49a2350c4083ab128d6868
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,63bc170f32ba07538cf41647b5865c45
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,6819f69e746177450799fc47447fb63a
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,2338bd6f8e1e52441eb8399a872f602c
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,6ff1a47fdbed64d190be4743fd1573f9
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,3,3bcc32041fd22ad891ae23e8e13bcfa2
