leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,20,5,98.0,98.0,177.50,184.48, 7,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0100,Sphenolithus distentus,RARE,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,21,6,99.0,99.0,187.00,195.49, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,22,1,115.0,115.0,196.50,197.65, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0010,Reticulofenestra abisecta,FEW,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
24,236,,23,1,73.0,73.0,206.00,207.13,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,984,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0100,Sphenolithus distentus,RARE,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
24,236,,23,6,110.0,110.0,206.00,215.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0315,Discoaster nodifer,FEW,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0100,Sphenolithus distentus,RARE,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
24,236,,24,6,117.0,117.0,215.50,224.67,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,RARE,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0315,Discoaster nodifer,FEW,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0410,Discoaster saipanensis,RARE,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,236,,25,6,99.0,99.0,225.00,233.99,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NPEMM0021,Pemma rotundum (q),FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
24,236,,26,6,102.0,102.0,234.50,243.52,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,RARE,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0125,Discoaster deflandrei,FEW,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0315,Discoaster nodifer,FEW,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NMICR0050,Micrantholithus flos,RARE,  ,1
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NPEMM0021,Pemma rotundum (q),RARE,  ,2
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,236,,27,2,33.0,33.0,244.00,245.83,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0315,Discoaster nodifer,FEW,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NDISC0410,Discoaster saipanensis,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0190,Reticulofenestra reticulata,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
24,236,,28,1,127.0,127.0,253.50,254.77,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,984,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCAMP0010,Campylosphaera dela,RARE,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0060,Coccolithus crassus,FEW,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0070,Coccolithus cribellum,RARE,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCYCI0080,Cyclicargolithus pseudogammation,COMMON,  ,1
24,236,,29,CC,0.0,0.0,263.00,264.60,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,984,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
