leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,FEW,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,1
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,RARE,M ,2
35,323,,4,1,120.,121.,313.00,314.21,12,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0060,Trinacria pileolus,RARE,M ,2
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DACTI0140,Actinocyclus ingens,FEW,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DDENT0040,Denticula hustedtii,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DMELO0160,Melosira sulcata,FEW,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DNITZ0120,Nitzschia denticuloides,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0040,Rhizosolenia barboi,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0125,Rhizosolenia aerbetata,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DROUX0030,Rouxia californica,RARE,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAL0060,Thalassionema nitzschioides,FEW,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTHAS0020,Thalassiothrix longissima,FEW,M ,1
35,323,,4,CC,,,313.00,317.60,11,SCHRADER,08/1976,35,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,611,DTRIN0040,Trinacria excavata,RARE,M ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0060,Denticula hyalina,FEW,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,1
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DNITZ0370,Nitzschia malinterpretaria,RARE,G ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DRHAH0010,Rhaphidodiscus marylandicus,RARE,G ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,FEW,G ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTHAL0005,Thalassionema sp.,COMMON,G ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
35,323,,6,1,137.,138.,341.50,342.88,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0060,Denticula hyalina,FEW,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,1
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DNITZ0370,Nitzschia malinterpretaria,RARE,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DRHAH0010,Rhaphidodiscus marylandicus,RARE,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,FEW,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTHAL0005,Thalassionema sp.,COMMON,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
35,323,,6,CC,,,341.50,343.10,16,SCHRADER,08/1976,35,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0075,Denticula kamtschatica (q),RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,FEW,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,1
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHAH0010,Rhaphidodiscus marylandicus,RARE,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,RARE,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,FEW,G ,2
35,323,,7,1,97.,98.,360.50,361.48,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,FEW,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0075,Denticula kamtschatica (q),RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,FEW,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,1
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHAH0010,Rhaphidodiscus marylandicus,RARE,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,RARE,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,FEW,G ,2
35,323,,7,1,100.,101.,360.50,361.51,16,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,FEW,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0020,Denticula dimorpha,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0040,Denticula hustedtii,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,1
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,FEW,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DROUX0030,Rouxia californica,RARE,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,RARE,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,7,1,120.,121.,360.50,361.71,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,G ,2
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,FEW,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0110,Denticula nicobarica,RARE,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAA0060,Thalassiosira convexa aspinosa,RARE,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,FEW,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,1
35,323,,7,1,145.,146.,360.50,361.96, 9,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,1
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0300,Rhizosolenia styliformis,RARE,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DSTEA0290,Stephanopyxis turris,FEW,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTHAS0020,Thalassiothrix longissima,COMMON,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0040,Trinacria excavata,FEW,G ,2
35,323,,7,2,36.,37.,360.50,362.37,17,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DTRIN0060,Trinacria pileolus,RARE,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DACTI0140,Actinocyclus ingens,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DBRUN0010,Bruniopsis mirabilis,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0270,Coscinodiscus endoi,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DCOSC0490,Coscinodiscus marginatus,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0010,Denticula antarctica,FEW,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DDENT0130,Denticula punctata,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DETHM0010,Ethmodiscus rex,FEW,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DEUCA0010,Eucampia balaustium,RARE,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DMELO0160,Melosira sulcata,FEW,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0120,Nitzschia denticuloides,COMMON,G ,1
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DNITZ0200,Nitzschia grossepunctata,RARE,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0040,Rhizosolenia barboi,RARE,G ,2
35,323,,7,2,90.,91.,360.50,362.91,19,SCHRADER,08/1976,35,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,612,DRHIZ0125,Rhizosolenia aerbetata,RARE,G ,2
