leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,54e2eb5b6d405e795853beff3d86c60d
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,ba6acd74243d3e0a9eeb2931db09754d
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,1,931b93340ba42c9ad14ce09d8d8aed8e
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NPONT0090,Pontosphaera japonica,TRACE,  ,1,6fc4a563cae59465478facb7a71229cb
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NPONT0110,Pontosphaera multipora,TRACE,  ,1,0787ed517a45995b0d54fe17bfcda8ea
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,91e5067bb1a9f0cdd694e64b95b7a239
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,0086c990568bdb841c7c7b6dde57a573
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NRHAO0080,Rhabdosphaera stylifera,TRACE,  ,2,17385c235267b035c6b2f646989a79fb
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,a6a52496820d6e25e5b56d7011206824
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,f26b806e38d12b3174f8a30707bd3937
93,604,,18,2,50.0,54.0,160.10,162.12,15,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,TRACE,  ,2,c07bc6a4f65d094596cde95ed803bd99
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b401c9546a02763ed2a7b08775a08839
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,7e4c61e7810301b05476c4942d6f7d84
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,0b69ecac5dc5904bb86440482e1dc51b
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,326a17315551eebac8d6a3e66ca0b3a2
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c5015bd3345f46d751bbe70ce93ce888
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NDISC0080,Discoaster brouweri,RARE,  ,1,ce0819a6c02fa60c967c4690543c8f81
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,cb584583db2a39a861f46bbfc6c2d296
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,1,58dce52efb7cdd8b96a9c5d1589e10a8
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NPONT0090,Pontosphaera japonica,TRACE,  ,1,483b99de0a1d0e921ffb3ad20cc5706a
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,a9c57ad9eb02ee93e4649657c1d446d9
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,b7568c7ef4e26642400a29ff5e839c0f
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,f9089cc66a93d40d919911884bc013a4
93,604,,18,3,30.0,32.0,160.10,163.41,13,LANG,00/1900,93,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,451d41181bb1e92a01a3e6a9f179c487
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,7044bf7c487296fcc53bb5eea0e1d7c0
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,fdfffe85d980785ae6e6b10f36d2a26f
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,0b86b38c7f61550e4f281a9431d8e3b4
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,33820d42e14532cd6954037afb8532fe
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,bd1b27d20598b409d94725d19ea62605
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b773cdfb41a8e1d5456eeebdda00e59b
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NDISC0080,Discoaster brouweri,RARE,  ,1,281bb57e784541e4d5471f8529a88b99
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4dd96b260342e62be8b323af3619a02a
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,cf828c4d89bdb04cd96868c4c523c9b0
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,1,cef6fce066dcd0f295096453418166a5
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPONT0090,Pontosphaera japonica,RARE,  ,2,b74281f5f743852f5443728fa0a4b6a3
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPONT0142,Pontosphaera sp.(q),FEW,  ,2,66ada895b3802277437a5f16eaa21a37
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,877e3f451cb83c1f833385aafe198ada
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,d62d6d0ef72276b813610478c286f6eb
93,604,,18,3,110.0,112.0,160.10,164.21,15,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,352079ccf144150a46b31d6343aebc9d
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,df1e09430139b2e7bb4b7f56fc3999a1
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4cfd37ac1da411dbc12cdb9442eaa750
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,eef4774cff85b655c5811e870a211014
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f884db9e59ae82d382822973a77a88ec
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2169e6e6cfafacae7ce33595808f84fe
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NCRIC0012,Cricolithus jonesii,RARE,  ,1,549dbef20cf6344112ebf144b53d7841
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NDISC0080,Discoaster brouweri,RARE,  ,1,59704ec54b4c5b09dda3885ca8371a29
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NDISC0278,Discoaster misconceptus,RARE,  ,1,27b6a5aabd6b9bf49383926f5564daec
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NDISC0515,Discoaster triradiatus,TRACE,  ,1,696458ccc00137690cf561b9f1d9295d
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,b08410841fe5152883cc9d004a93f343
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,2,2d0ed6d7dd77751bc1137c6867ddc1d4
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPONT0090,Pontosphaera japonica,RARE,  ,2,b86624a297f927edba62fae3054d1c32
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPONT0142,Pontosphaera sp.(q),FEW,  ,2,9ad501b897af527d1c4d2595c5a5f553
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,097381a182e45d3ab87d99a1e1dab569
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,8dfdb45b03c3dbcbfa22f3d82d63dcd2
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NRHAO0080,Rhabdosphaera stylifera,TRACE,  ,2,be621f2213f74049a01e51f3f0a4645d
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,71bcaa1478db0133419429a6c28f9458
93,604,,18,4,30.0,32.0,160.10,164.91,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,f52403f1a7b817baa408950f10620376
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4486afbefe326d728175c620b6016f36
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,391712ef93ec0f279c8360cb78dd6a63
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1ce0d2c9de863f855fc9c78c9503736f
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,84dcf324e6e114e424b75f6f39a0b324
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b93a823486b84e0e01287144f5d024dc
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0080,Discoaster brouweri,RARE,  ,1,e8dba684d3ee19c742b75ebdba2edc45
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0278,Discoaster misconceptus,TRACE,  ,1,251694366af9cb072c2bd6b954373d67
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0515,Discoaster triradiatus,FEW,  ,1,55edca3b452ea94739f051cbac319058
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,e327652e841a2a52ab32d5957eb9b958
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,1,3942c959e6268a925919fc185029e0e5
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NPONT0090,Pontosphaera japonica,RARE,  ,2,5a21ee97298abffea3fadf9a95dc2798
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,4d4af2d326eb011a45f4c94c632e7926
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,8af2ffcdd050b5fe3ff5cb4039ba2988
93,604,,18,4,50.0,54.0,160.10,165.12,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,e6e63231bca99f38110f2e4788fee294
93,604,,19,1,110.0,112.0,169.70,170.81, 2,LANG,00/1900,93,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,26d8f0dc7d52a8e67942147224f5f0c0
93,604,,19,1,110.0,112.0,169.70,170.81, 2,LANG,00/1900,93,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,5ed77f7119c3d99ef8bb76ded992b858
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,381bf361d82d95adc9d06adebbdadcf3
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,5f52434487a511dc38117d9f760aab58
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,d0e4b658b27e1f30b88acf115e7a2d2c
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8c1885494411e66eb983bd5f8743f099
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bf6eb6f8f2e3602de82bfdf965270180
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0080,Discoaster brouweri,RARE,  ,1,0525fe526684203c108b89150b7500a7
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0278,Discoaster misconceptus,RARE,  ,1,a521905437976c01a7c20bc002b8b812
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NDISC0515,Discoaster triradiatus,TRACE,  ,1,abe6244da164d30864615bb69b67e182
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NHELC0020,Helicosphaera carteri,RARE,  ,1,8d7ebcc748ffdf23ee51e607674e2e23
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NHELC0130,Helicosphaera sellii,RARE,  ,1,2acf126b6eb3a58422d098f4f49a40e4
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,6171f7830e0bd507a0731bbadde73029
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,7744b56e3a6116d1c4bcb9bbf9faf9ce
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,908afc207156d98d7556d3a310aaf368
93,604,,19,2,50.0,54.0,169.70,171.72,14,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,668,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2,58964639bd70c2fdedc969b532f992a6
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8ed91c9f7c97380e57824812096f5f5c
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,6e796a27f31d6d113fe07cd279a63544
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,TRACE,  ,1,e9258ced67df556605d7d1278497e010
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f8fdd23718b3547bfb10e880dadfc081
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,bae5f76498a0104d773fff6b837da945
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,e0142a526f1e300aeef0fa5ed06c84a5
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,ddf09efee68d58d139607e083f2f8b49
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,03494e8ee05a99a1ce0f4f91e2a16aff
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0470,Discoaster tamalis,TRACE,  ,1,7aa1eab5a89ff675ecdb0a96e095a3d1
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,1,2ccec6e4d7bfdb9ffe5477c26b245dfe
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,47b2fe9da2436e006e4e6ded897a9601
93,604,,19,4,30.0,32.0,169.70,174.51,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,5d938e91602d642091bbcf3fa3f06094
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8f4c754b8f73e00ab905da0eafcfdd48
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,99091668c6c626e46243d76ecade2315
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCERO0055,Ceratolithus delicatus,RARE,  ,1,014b47103a3138979878528a21886a64
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e85a7adb56296085df0a4dbfe93c1739
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,78dd198406983234679a4da7f629ab8c
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,176f0362b639adaa04c7cc29028b8b9a
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,FEW,  ,1,eef122d6257cf2fc0428f86d31fa42a0
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,RARE,  ,1,b056fb6f56a2d97e47571091978bf0d1
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0470,Discoaster tamalis,TRACE,  ,1,ffabd16ea843b4873726b9bdd506abb2
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0515,Discoaster triradiatus,TRACE,  ,1,810ce087686016c79b663c72850533d8
93,604,,19,5,30.0,32.0,169.70,176.01,17,LANG,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,TRACE,  ,2,58aa60644cd7790d5e5303d058b53df1
