leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,1,661e555c88f961e1f4e60c120ed9fb3b,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,50db1ef21b21e31c571ac3ece07c1b62,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,65b12d106262266bb2e16d1b6eb65894,17-171-4-5
17,171,,4,5,70.0,72.0,64.00,70.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0470,Turborotalia siakensis,FEW,  ,2,7d649da66ad34e0f032550f89e0bb92f,17-171-4-5
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,c7a553178f5385b5bce3f3f1586bed28,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,f67c05ca1c07bec45a4977fc986121e9,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,d36078342bd361e7e2b19dce79d5fe77,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,a02618e1aeb8cacc6433427942f63a51,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,FEW,  ,1,6104e24e6a19a0012d11b2ca164ffa59,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,edb1f3dcd8357b0ab2abff9d8bf8beb4,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0710,Globigerina senilis,RARE,  ,1,60a072298731f44efa5c1679456d2410,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,80bde178452b5d5b4091911c767db7a9,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,a9365b97a08ffde9064ac5be095201e7,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,1,ad13d41342e53db94acb69e6449b27f8,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,0308c8060b694f3a08dfc20d74cf4da5,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,d7dd38f4cbb5da24deb7f95d38336639,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,6942c9299ad7f0e64f533b4328317b14,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2,e8c6dcf31e48f0ec5d83222e45b59ab5,17-171-4-6
17,171,,4,6,0.0,0.0,64.00,71.50,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0470,Turborotalia siakensis,COMMON,  ,2,9c765f69313b8709334fc805b962f5fc,17-171-4-6
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1,4f5e80ef858f6f64e69aed6327ebc65b,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,718dba397de64d2ac68b0e6f2d1331aa,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,d21e27b32f9b4540614d1de32a25c5a6,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,68ad7c0681e59a6d806a5abc493f7aa6,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,COMMON,  ,1,cb4790e2bcb4c311b4e60368d67d0a54,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,57a596ecb0fc4e5794eb30fee33c3e40,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,ff8442aac3b511faac27fa16a2d302fb,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,aecb6811d9132fdbfdc566e27b2143d8,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,1,ab6b63d46e58f693fe3e53e15f61da8b,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,505dec01534c3c3b88df443de05b2864,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,94e02a8c428f3ee91a274adbc7ea61f6,17-171-4-CC
17,171,,4,CC,0.0,0.0,64.00,73.10,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,692,FTURB0470,Turborotalia siakensis,FEW,  ,2,6c400a2a43a318c2f9ec7f7f5a2f46d9,17-171-4-CC
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1,0062159c4974aabdde0fbb4b3f49bacb,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0030,Globigerina anguliofficinalis,RARE,  ,1,d88f81b05de8d283193c57aab72c7ec7,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,29effb0e365f813e192a5abf2b86ff02,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,cc89a2b2d9954f407b42c75b40739e8c,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1,925b9bf82bd58d086f8f0616c605d702,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,COMMON,  ,1,e7f78f8b72d8479347851bde5d307c88,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,bc7523fc53bfe10bf41fae65375f47d7,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,COMMON,  ,1,5ebaf524fb7393f0f3d5a50562e1ad0b,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,FEW,  ,1,85cebec32bfdd6422d9271f57381f530,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,750ecfd8201d3299019d2afede216140,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,718e9bf0a1a53b3874be35f1d8d4a4cc,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,2,c20102df1601620ae030ecf795b6bff1,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,f87f79205df413748eddaa2fc345cbfb,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,ed259dfe59099b44690b175613d82bef,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,cc29000adb77d2f8b01383d8fe80b499,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,19a6b74e0e179b2c889e848099ccccb2,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0340,Turborotalia opima nana,RARE,  ,2,03f6f57590e787c70f80bed7c5ea4b2f,17-171-5-1
17,171,,5,1,70.0,72.0,83.00,83.96,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0470,Turborotalia siakensis,RARE,  ,2,56b5413353d97edf387c45ad556fc1f8,17-171-5-1
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,64d32ce3c9cfe3a6c540b00b0a3c8df7,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,88b09edd476989d393d50734f017d183,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,08fe202c659bc0203f9dbd56b6d0af03,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,eae04cc344f4cdea4528e025c2b5590d,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,021244941d7a7359234fa8da88a0be1f,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,69dceaabf4cee028f26eedf2c09344bb,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,COMMON,  ,1,9679fa925f0b89a08374dfa933d14a57,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,c1ccb6f510aa504b11eda5c36051bad9,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,ced4b6f3d8fa787d6d7e4f9a234e8e70,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,5ec1445d366faf2971ef1c4c17d54283,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,2,2f2f59b780ccc71a1fcf756ad955cfc3,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,ec3289ca92dc4fe5533ee18edde769a2,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,84f84b218a39f4eaf5335dcee3db3c3e,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,a0b91e50348f395b92c62eac7a3a02ab,17-171-5-3
17,171,,5,3,70.0,72.0,83.00,86.96,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0340,Turborotalia opima nana,RARE,  ,2,a526803f05259a5f68a2bdf0f4cb14c6,17-171-5-3
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1,f432a48bf64af038f24c76c6a843a70f,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,f0d90865301be1bead7944a8f3b91fdd,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,RARE,  ,1,e3158474cd59cd29fbc464917ef8c5ab,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,f5eb2d8bb2c4de0467386776d5e909e9,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,caa5a2cf2eb9d534863c4d143f67b25f,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,6a69f846b957c3a8aaab3f438fbbb390,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,COMMON,  ,1,13168faa8bcc646ceb8b14130f408d7b,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,297ee03b3157ff3ed043c14d25c77b80,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,da5f697ba609a990a341101c42ce3637,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1,81b7641248ef0ec520367b5ba58b87ea,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,a6e7f5396d9e44bd9f2ef99292517988,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,4f2a504409ad01006783915ddd16770a,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,53c1d0239bbf255b2c79f159097be6be,17-171-5-5
17,171,,5,5,70.0,72.0,83.00,89.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FTURB0340,Turborotalia opima nana,RARE,  ,2,2e5a3ef471fe48d804e2491e0b8f00b1,17-171-5-5
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1,c3928c15fd2ca264c282de82eca4cffe,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,d75a30d3429647c33a4da99d300cf083,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0320,Globigerina galavisi,FEW,  ,1,771e7ac27e97a6b98cf6e9a6d4c09ebd,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,6254e2d590395b3d8840998be20c5714,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0550,Globigerina officinalis,RARE,  ,1,9c4fe0d1948e78b11ecfb639f6abda3d,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0570,Globigerina ouachitaensis ouachitaensis,FEW,  ,1,c18522b6b3470697b8fd92c51ef7096c,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,7d846ae1f81e7ac287505c7d9cb26e40,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0615,Globigerina prasaepis,FEW,  ,1,f295dff96fc8ba4fb2855fcb5038c4fc,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0705,Globigerina selli,COMMON,  ,1,6c9b05fcc3669918e87890855e16cab8,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOG0775,Globigerina tripartita,COMMON,  ,1,c383e57d733de47daa3e800d881dd326,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOS0060,Globorotaloides suteri,COMMON,  ,2,0754a4d93044b690fb86ea9c27f19236,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,692,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,72fa6813337af856366b20232bd3a7bf,17-171-5-CC
