leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0070,Uvigerina gallowayi,4%,  ,3,b79b3b9d3d0aae48d4f0b44524833dbd
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,PRESENT,  ,3,5d4b5569f11e76ef9591672b485d5fb6
17,171,,6,2,70.0,72.0,102.00,104.21,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,2%,  ,3,c824235289cd351fb5fe1f5e15e8a45f
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,36%,  ,1,d085dbd76e6ec9c55128c4562eb0791c
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,8%,  ,1,bdad65519c3d5d351c8adedc8d5c388e
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,1%,  ,1,9302c0f960754ca897d1601d85e20ac1
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,1%,  ,1,fdc6f32865c406861a2e48bb5d42fec3
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,6%,  ,1,f5b146c2769e62386c74061a60b1e46d
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDENT0330,Dentalina mucronata,1%,  ,1,bf955af6dc81e4d197f0a4ed486453f5
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDENT0380,Dentalina semilaevis,1%,  ,1,7114d8a0b1fe9959f39eb8722b498d9b
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,1%,  ,1,305e88e441602af621950f7f8e9d3118
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,1%,  ,1,b6d9f1b2fcae88e8303cd179604f29f7
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,3%,  ,1,884d1d2067d4c9db0c4a0ff883326b42
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,2%,  ,2,3befe844aaa3d07cf545ef91b6ade54d
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BKARE0060,Karreriella cheilostoma,1%,  ,2,4749e26b052b144f31e62cef9aee634a
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,3%,  ,2,ade9f579e07ee33a3f98cf62b7979a20
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,8%,  ,2,4c137b12612f6c1e92c201159abc4f73
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,6%,  ,2,b1fbdbeddecb97e8ce999fbfa1249667
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLAL0080,Planulina renzi,1%,  ,2,da5974cca39f1aac9e74325d0a845f70
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLEU0070,Pleurostomella elliptica,1%,  ,2,0a9152bb295b3341462fecc5cc3299ca
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,1%,  ,2,89489125dd30b552818de322124a545d
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,1%,  ,2,c62d79ddf0ce84e2be9c23a317090742
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0060,Siphonodosaria gracilima,3%,  ,2,15dc41d0b8b0de9196d70f304750c1d3
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,2%,  ,3,ed7def7aaef8b8ded35b404e03ff6262
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,2%,  ,3,f20b69d173bfa24e2703946a7e0e3082
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0070,Uvigerina gallowayi,1%,  ,3,423f14464cce27728726f9f22214ddd3
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0180,Uvigerina pygmaea mediterranea,2%,  ,3,365932e213b6b460cd0e8a7da09a8ce7
17,171,,6,CC,0.0,0.0,102.00,105.10,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,3%,  ,3,262d2326cc90a4094052b8e8c842a1f7
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0020,Anomalinoides aragonensis,PRESENT,  ,1,ff380e73ff7a96a4edfe1a9e42c8d39b
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,3%,  ,1,16aba68ebc0dbb4eefe59be36571b2fb
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0070,Aragonia velascoensis,3%,  ,1,cc8306fddef06e51845bf7773da5d19b
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLD0010,Boldia cushmani,PRESENT,  ,1,274e4b70f511dbdd40d472cb2d2dd1dd
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,3%,  ,1,ece0f7b706b2dd20c667651e805f3dd2
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,7%,  ,1,0139dd0b7e710c5b5cb60b267e77fb75
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,7%,  ,1,4f0481e1fbb0a8d140d32ca2f70c04b0
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,7%,  ,1,737798206a328b6534601d2380318eaf
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,cbd20ae8c1819b85774aab78d029c72b
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,3%,  ,1,67832f2342d4d1f0e53b1ca5e546062a
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0035,Cibicidoides centralis,3%,  ,2,ffc1a8e9fcbf3fbd1806b8bc550d6b23
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0050,Cibicidoides haitiensis,7%,  ,2,1d53e21ce0087782d0a99f49788de009
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0110,Cibicidoides perlucidus,7%,  ,2,494b1a4e471e39dbc52ee23ed9d1b41b
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,7%,  ,2,2b1d2978a50ce01570a0daafb182eb17
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,PRESENT,  ,2,e86bad8e4c8d824d18965bb424bbf9f3
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,3%,  ,2,b15e520f934b9f1ede5aa0b9aa77aab9
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,7%,  ,2,d5f09750249c4649558f9a4aeeee00f9
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,ccbdd8afdefe673c79be6f3099157e7c
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,d13823d38e10361bb672b60ef30ff76b
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,24%,  ,2,02878fed1d4db680068af529f61f3cef
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,PRESENT,  ,3,b5ff3d9aebed347a6b54f2213bc8f0f3
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,PRESENT,  ,3,1672c2eb1f376a98a7b5985fc0371001
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,PRESENT,  ,3,81b3943e82678a3f373ccaae8ec2ff96
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,cec77dfcea51db7e8ba934535aeacabc
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,PRESENT,  ,3,45cbedcdfc69c968429c0aaf80af7a49
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0190,Uvigerina rustica,3%,  ,3,c2ef049ac5b3667f4f9a43fb88b6cdc1
17,171,,8,3,70.0,72.0,129.00,132.71,27,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,3%,  ,3,cef376a509a4a0b0e8c3687a09daa441
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0020,Anomalinoides aragonensis,PRESENT,  ,1,e2152a076396bf7a1bfcf3143b92dc3a
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,1%,  ,1,e5b15d5aa4087615a6a5d04efa265948
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0070,Aragonia velascoensis,3%,  ,1,c983824bee71731d06871ceddcfb176e
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLD0010,Boldia cushmani,4%,  ,1,5f368c65c2b69e765a8812df451b28b2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,14144f81d15576cdf9ffab595d784181
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,18%,  ,1,4f139be4a0cfcf2864192c0a4513526c
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,1%,  ,1,5e285d78578a8366b3d6d4e80fef5e41
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,4%,  ,1,f9ec6f4117bac4577b874f590cc445aa
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,1%,  ,1,712ebc6a6f8ef1c30980474e41a72b8a
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,7%,  ,1,8f1880c7326ab3e1cc4424df62d1d4f3
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0035,Cibicidoides centralis,3%,  ,2,3eed324c75b5c7092328760818becbe0
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,24%,  ,2,9ab08a52ae9b6c5520be288421af1a15
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,3%,  ,2,1ae21cc43b86351ded78c2891a1d6a33
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAVE0095,Gavelinella sp.,PRESENT,  ,2,fe659a867d374be12d07b0b13a84dcda
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,6%,  ,2,394fc0096498e95dee655d2f26fc3b4e
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,2,262a9fff27d212d3527596244c11c68a
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNUTT0060,Nuttalides truempyi,6%,  ,2,d3e67cd3ea0853764f13d80cd9256d43
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,10%,  ,2,69a3369a231e9f0703b43d24d1343f61
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,c87ef905a850a6cabbc821c26242c1dc
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,PRESENT,  ,2,6a36851266884fb72643e606f486b436
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,PRESENT,  ,3,f4f2a77422b70a44a03a2b82bdf243dd
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,3%,  ,3,d4f896ad8333c1ed8fbd992d7319f576
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,305963b807882ca0909a582a9c7cfb2a
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,3%,  ,3,e399aec0936c668dbc357422949ab93b
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,3%,  ,3,887ce7e459cc5acd9e42f56ca36a5beb
17,171,,8,6,70.0,72.0,129.00,137.21, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,626,BTEXT0090,Textularia marielensis,PRESENT,  ,1,fac65e2e21d6cb2efe1490e50d1499e6
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0010,Anomalinoides alazanensis,1%,  ,1,d6655d24fdb01d3300af52a5559a576f
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,1%,  ,1,fe072f5002034559618acb88e456b34a
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0055,Aragonia sp.,1%,  ,1,fa97158bea21b0477c78c5750dd8a420
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0070,Aragonia velascoensis,1%,  ,1,d718b2748c63f39e1aeaea8dad576278
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLD0010,Boldia cushmani,2%,  ,1,675a8e4b702a3e0dc5a8276f8efb1482
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,1%,  ,1,8e9ce78cd01799da934ff06437ae556b
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,23%,  ,1,ff2f230d15bb31a9f18f987a34422d6c
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,1%,  ,1,93e7bdc7363de20ea57de0b3c7a0e2f2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0261,Bulimina macilenta (q),PRESENT,  ,1,a0da0b211e1b0059328239405f6af799
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,3%,  ,1,95c261dd9d78bff849010eb93fb2393b
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,1%,  ,2,61f5567e562e0e49c5736cf5d78decfb
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,6%,  ,2,7f53d802c22bf88e2b7a58209f516e5c
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,1%,  ,2,5cd9b621eb69687fdd98791ee9ba5eff
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,1%,  ,2,601c91ec845d36dcb7af79d4d5aa2762
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0035,Cibicidoides centralis,1%,  ,2,664e6e54a4ef87307ae3894fbe800ac6
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0037,Cibicidoides coryelli,PRESENT,  ,2,0e47fa121b959cfac95a35e7550bd3f0
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0110,Cibicidoides perlucidus,1%,  ,2,c58bc2b0aa3982bffb634e3f42e1ec53
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,13%,  ,2,f830e6c0e9a6b03148bed5c6c7f37149
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,1%,  ,2,1a014fd740873527276b41c8d146666c
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,1%,  ,2,150a3d115ea72137412a334e01668dcc
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,2%,  ,3,6e60b73752fcd72f7da4fd9d87d17ecd
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,3%,  ,3,d827364b3b0af5313dd2b992cfac7324
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,2%,  ,3,69406c905c77b1a2b58c2a23a0ad8fe0
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNUTT0060,Nuttalides truempyi,10%,  ,3,4a8dfbd02e41d10b481bcefe057513bc
