leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,cd148045993eb9acde43c92152dfe369,17-171-5-1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,3380bb2b2f12c993e83be7064e7fe417,17-171-5-1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,4a079666ba96701cafd3a313eb90d62e,17-171-5-1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,635528d236e20c788cbf339da3cca656,17-171-5-1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,c81ce4a45cc3398fc805144a31f7c6c2,17-171-5-1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,32e849058e8cf0a94ab2abe85b4597d4,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,52f6b6823f669a5a280e99fe5e6aecb6,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,48527d9856a3339a683aa9b68b51d53e,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e11fe155dc42011be3c5d6166a90378e,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,2aa4772e925437d3bff5e740495101a8,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1,f2d131d290518583bf7d25f4129b561a,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,8b186ce02e5620548ecfbed015b6e771,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,30ec3ab7d35e7512992a2d18f0cd1471,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,b8a73b206e06486840c19f457b9bc2cf,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,c5afbdd9e71603ad7291d7e8e13cf9ef,17-171-5-2
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,238f3081ce884d2323f56e84447d2092,17-171-5-2
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,345b7abcd7c449a50a6708f8f2991c40,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,990c1038bb49a24d512a50a7fd0777c2,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,758d274b85d92a90f24e6d84c1cee888,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,d123564a2a88c941492a87882c661865,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,e4b3dd6c9ac01d9b8ec5d5c9809529f0,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1,8a36df19d9059bebd264e9be3665f8f7,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,d6cf05547969ceea053724c1a22cbeba,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,5aebf08c3a167bfda7f997742ae45fa3,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,5c5da03e1706e7881ef3d811ce3361c7,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,bdf50bb9d9936fc8f69fcfd8b2691ebd,17-171-5-3
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,12d56993cf53d15e90da7591ed6eec05,17-171-5-3
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,43db778cb47f2dda19f5822a301d8890,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,057b0f4b76ee794d5bb9b81d92907d1f,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,e799ad58992ca8e5ee7fcbea7f52accd,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,73c99aba1a82aa85ea91b2862c8f0aba,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,85670a973a664145db479bcdabc3ba3e,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1,9cb9b51d9f6b66ee014e5c827f2f8023,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,80c9bf3c5762ea09d332a6e2b2513935,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,b6220ace352d4b8e8c2d2756a7c948f2,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,59ec47c7bfcb99268d97caf74a7a7533,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,5ae3e8237eb7d72f3d93c32d7a9dc042,17-171-5-4
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,720702bae65ded17fcda5c9f19c53a36,17-171-5-4
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,792b640ee697470325c3c0ca21b2f0bb,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,490c30f2878c1ab9f51e606ca7d8a81a,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,b0acb8479f0b391375a8688e6274b5b9,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,967742c08ca81042b092dd2f2e1b03d3,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,ea039434cdc45c5632f27244e0a93071,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1,cc11b94f747058f1143cc3560b76b363,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,2374be8b52b97147e883738d762086f0,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,b74f5ed91dd4c200066e8dc2913caf03,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,bc3955d0833d67f607b20f74058dac95,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,76c9043a0fde73523ffb4aa851b315da,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,26c303ee76f6aa3bd0dbf274c22eb788,17-171-5-5
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,a5eebdd9d55739b601055745bf4a1f26,17-171-5-5
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,de575aed7dce60a2f1c058349a287b8d,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1,d3543452c522ad3e365d100aee8b0b90,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f42ddab8ef53d7fe856f26944782e8ba,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6eed9d2c21ad6710ff36b12ca3701cc0,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,77dc58ed127fb8c95cffcbf89e5dd38d,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1,6592f803468f3d1ce73b4cba6c3b7344,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,bb7ab96e30869be99535cd4923704f82,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,c9aa89e40472e91648374240ba99e2c7,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,adaafb5310ca2465bc78aecf43e6b92a,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,a319f2eb7f0b5618ad0ceff96c624d86,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,2fa798484ee3694b11226511cbc42cc8,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,f9f971abfe0c9a872115fe881380271f,17-171-5-6
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,c66af5600dec307f6f0f0188c2e1811c,17-171-5-6
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,25e6b6a09b6c74cd984d9d6484755fa8,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,827e78e11e521d7f2d26e6e0706db554,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,465ceb2a2755b9651ac921d84b336145,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,2ac79fdb3e6f1ea6d9afa9507a3a83dd,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,1,4fb735ab83632edc0e3eef102d03efbe,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,0771a6e59d8448871dff9869d159b351,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,5f23196c2f6d82bec6603b0012b49b99,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,18970a03a249a146b3f9d6e4e5ec0dd8,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1,36aee5deb87c55b7f15406d3a984a019,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,d880c1184a95e6c4c13ac7980e97e3eb,17-171-5-CC
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,96062faaeab12081c6b33765a55ce6ea,17-171-5-CC
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,58088e190314ba5fe2455992be88d54c,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,417f04687d2fb346352f8b7a9340f2a7,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,8d3d83e9935268e2e3b29e4591e5419c,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,cd07f3642a61c665dbe4561b820203d0,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,650ba43ea411ada73e26129bb5b91d84,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,FEW,  ,1,6e175ffad49d650499d3d8f3d173ba22,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1,37ef6f1c440d7824405281e4b00e8ff2,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,8c2e4684556e93a571ba526d7eb74c15,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,5f65cb3203b6c54c125a149e902f4c3f,17-171-6-2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,84c6f360a5e14ed6d5da23ff99cc5a39,17-171-6-2
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,ca32e565ed1ec05ee608c11b0ec65d9f,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,42a9d2d823ee7f90e3590471e83a3438,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,763486306986308a730bd20037c3176e,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1,d0a55f5c83eca30ce19e745dd0d901b9,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1,5742f5ee0f6f47997fc0c1397baf379d,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,0bb528057f67e7067739da654409a9c5,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1,4264c82ea1f600f7b16b047e406e6187,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,cdb6dcafc5aa39be5e6690f87e1249e8,17-171-6-CC
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,054ff586a21d2fb07a331426a740300c,17-171-6-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,de63f03688822a9a17d9edba39144edf,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,8f6c5def88b8d44eedb044a5dc625cb9,17-171-7-CC
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,fff6a4433f8f2e1f04f1a27152262194,17-171-7-CC
