leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,6e4b29422c5cbcb352b70aa64a66b199,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,a02088e9263a68a8e38a06a59dc213f7,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,285b4bd05e18f674ebd0c2325205c3f9,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,d8a147e9e3442fd3def7ff4efa6f18e6,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,4d4eee772a45084ace431df330e105da,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,c09ea299eaa20ff08ed7977f29292fe3,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,202616274f1236f93525638d983dd67b,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,6558ac6996a256d02c9b6991fe82977e,39-354-10-3
39,354,,10,3,16.0,16.0,453.50,457.16,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,f523bcc36cb538a6b26efe66ad64be4f,39-354-10-3
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,c36f9ec8a5cc1cb88d10bf15237c7136,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,04ba893ee6331ec1d79e6f544eab2fd3,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,afde3b713ce0ff316d38ddacfb5c29f7,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1,482fd16fee9910ab97b624e3309208e6,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,aca8aa5531249137d68adbe65fbee0a4,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1,e804392aab8ecced6b28af93509bd687,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,e93137362a0cbb2519b46bb17486fdec,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,f439520b4890a27d41b51d0aba902c4f,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,d92fce20f839c250293c4af83454e598,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f469f467d39d90d456d976189f8ffc26,39-354-10-6
39,354,,10,6,61.0,61.0,453.50,462.11,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,4714c80945b273fdbf8402c852f1aca4,39-354-10-6
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,08ca4983a8d90c3e49ca5048a9ffc59a,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,38e1359169af3226d6831267a4b4f738,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,610f76183a2fde4b74cc4e7c72076161,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,22b5cb8afb091cf0a435b900382da62d,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,e069bf30a9c35c3d541c140e6f16fc8b,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,2d11509a10c033961c88b43c1651bff3,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,fe8d9815c54cad912a29e133c876ab1a,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,c6422fe45d14038f2d433c0090cf6b01,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,f3d4e3357a15475dd52eb09e5b5a3ed0,39-354-11-3
39,354,,11,3,75.0,75.0,520.00,524.25,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,90c0e251ec2f832824d6a2d07ee419e6,39-354-11-3
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,fe607996255dd3a175e0cb6ca769658b,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,442f5222d2a89f3adfd1d233ffd04b71,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,0be732ecad31b5c2633e98a66277184a,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,7613d3d872bd41b2ead145667b1d74aa,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,314e3024c03d30d9937e7dc8493593f6,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,e1b44298cc5b046acd5002f44e95895e,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,d8815b01c8baa23a1b1959fb02eb62a6,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,491557be65d057d42d1b43acf57d8f87,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,96436de32c8a248d539276af1d5c90a8,39-354-11-6
39,354,,11,6,118.0,118.0,520.00,529.18,10,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,ff2c66b208d585a6a3952b1a0f5603e3,39-354-11-6
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,828bc2ea25a107f0cac1471a4cb3a9c6,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,99f1c3a2c09ccdad0ebf9f44f59d99ef,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,8cb532dfb2f661d52907fb35ac760ef2,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,21f969bb28ac31e5cd27bc88552143f1,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,387ae75137a178cdce35704ad7a7b0a8,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,6b9e7fccaa99d8f8174228bdef8f8bc1,39-354-12-1
39,354,,12,1,116.0,116.0,605.50,607.16, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,1,4af247add6f9472a94764ba396785e66,39-354-12-1
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,d8536d92c83d83ef89cf609a97662f83,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,d7ef4a61b26a4e6cb0aaa9822050da81,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1,ba46b6ff1706cd1724f4032b2cf7e9b4,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,eaeafd41366d760548dcb3584dd90efa,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0320,Globigerina galavisi,PRESENT,  ,1,a012e83698db2c1b84f6f40b8897bb09,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,5d78956dcf339a88b09931515ce75d7b,39-354-12-2
39,354,,12,2,12.0,12.0,605.50,607.62, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,1,0e9987dd419ada09933bba15b0a355eb,39-354-12-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0090,Catapsydrax martini,PRESENT,  ,1,9bb14eb5a74fbbbfd421c5439af40d34,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,9e354a015ed0ca69101012cae8d4a05e,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0511,Globorotalia spinulosa (q),PRESENT,  ,1,ce20a41cc8a3da86b5c2c9320d88faa8,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,51db48505940c448c0631274b840d9e7,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0785,Globigerina turgida,PRESENT,  ,1,9a2531900ced598e0c91b158179d0b52,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOR0045,Globigerinatheka index,PRESENT,  ,1,a477f156ab5e545d7c823ccec73279b6,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOT0155,Globigerinita howei,PRESENT,  ,1,3832fd73d176f73b10e1cdb2f36c76bb,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FHANT0010,Hantkenina alabamensis,PRESENT,  ,1,93a4c8e5372bea7f237514b4d3c463c4,39-354-13-2
39,354,,13,2,76.0,76.0,691.00,693.76, 9,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1,da7dae5cb7fe981aef8ce7a9b2daa912,39-354-13-2
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0120,Acarinina densa,PRESENT,  ,1,15f072c5727c54915b9c0d3cc41f57df,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0230,Acarinina primitiva,PRESENT,  ,1,6b49fbf103585807bb598ee00de8595c,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,7e3f936d38a19e7988bbad75c0f075de,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,cb4d57488d3fa1e22f9b398106820db8,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,0b3dd488e058c80f713ad4a8d00ee820,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,a60194b6b8cecc9f6756b0ee47cb4f2f,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1,d42e40697956d37227959fc081313e9e,39-354-14-4
39,354,,14,4,26.0,26.0,700.50,705.76, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,3efa6dca8531433660aca96f30033773,39-354-14-4
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,e1a6a6360535ed921f495a00bfddf88d,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0230,Acarinina primitiva,PRESENT,  ,1,41bc65a9f0a710cb94039308c2bf98ad,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1,d5267d6ec7342518fc1e94dbb79207a5,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,3bf9cba4afc9312dba5bd800ef2a930e,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1,847f4ffffc021346d89e89d30ba391bf,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,6fb92a8f72c7f21723302dc318bb865b,39-354-14-5
39,354,,14,5,18.0,18.0,700.50,707.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,9cf9bfc1212f7aed8f9760e9d924f5b7,39-354-14-5
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0230,Acarinina primitiva,PRESENT,  ,1,8538121c15f1f247bd16290c599df95c,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0360,Acarinina wilcoxensis,PRESENT,  ,1,b80250e2c5053a72a32963af64166baa,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1,7b5811e47e57affd9f5ab84f019e01ca,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,f35a5b186d2e506a5503a29685408320,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,48bc30dfc68992771f059650ea7cb042,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1,0fd160c76bdd53e8308efb70c25d8fae,39-354-15-3
39,354,,15,3,68.0,68.0,814.50,818.18, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,7d3dd153f94cd0b90bd9fee7bfa37b63,39-354-15-3
39,354,,16,3,86.0,86.0,833.50,837.36, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FACAR0230,Acarinina primitiva,PRESENT,  ,1,7a245ed3451b1338ab25cd447fb8ccea,39-354-16-3
39,354,,16,3,86.0,86.0,833.50,837.36, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1,b19b302a96a1eb790c16ca962a8f1bdf,39-354-16-3
39,354,,16,3,86.0,86.0,833.50,837.36, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1,a9269f46dd7094862109dd914ababa6e,39-354-16-3
39,354,,16,3,86.0,86.0,833.50,837.36, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1,cc0b3a75cdf0f77585530da532254f05,39-354-16-3
39,354,,16,3,86.0,86.0,833.50,837.36, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,570,FGLOG0761,Globigerina trilocularis,PRESENT,  ,1,290f30fd54ac5d9e41cbf4efdf8f4a9b,39-354-16-3
