leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1
23,229,A,8,3,90.0,92.0,113.00,116.91, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,ABUNDANT,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,RARE,  ,1
23,229,A,9,1,30.0,32.0,122.00,122.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,RARE,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,FEW,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,RARE,  ,1
23,229,A,9,2,9.0,11.0,122.00,123.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
23,229,A,10,3,18.0,20.0,131.00,134.19, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,FEW,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,FEW,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,FEW,  ,1
23,229,A,10,5,12.0,14.0,131.00,137.13,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,DOMINANT,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOA0486,Globorotalia scitula,RARE,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,FEW,  ,2
23,229,A,10,6,28.0,30.0,131.00,138.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOA0486,Globorotalia scitula,RARE,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,229,A,12,1,13.0,15.0,149.00,149.14, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,RARE,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,FEW,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,DOMINANT,  ,1
23,229,A,12,2,8.0,10.0,149.00,150.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,DOMINANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,DOMINANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,ABUNDANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,DOMINANT,  ,1
23,229,A,12,3,16.0,18.0,149.00,152.17, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,DOMINANT,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0320,Globigerinita uvula,RARE,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,DOMINANT,  ,1
23,229,A,12,4,16.0,18.0,149.00,153.67, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,DOMINANT,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,DOMINANT,  ,1
23,229,A,12,5,4.0,6.0,149.00,155.05, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,COMMON,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,ABUNDANT,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,FEW,  ,1
23,229,A,13,1,61.0,63.0,158.00,158.62, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,RARE,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,ABUNDANT,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,DOMINANT,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0320,Globigerinita uvula,RARE,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,FEW,  ,1
23,229,A,13,3,26.0,28.0,158.00,161.27,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,FEW,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,DOMINANT,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0100,Globigerinita glutinata,ABUNDANT,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FGLOT0320,Globigerinita uvula,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,229,A,13,4,9.0,11.0,158.00,162.60,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1048,FORBU0040,Orbulina universa,RARE,  ,1
23,229,A,13,5,15.0,17.0,158.00,164.16, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0410,Globigerinoides ruber,RARE,  ,1
23,229,A,13,5,15.0,17.0,158.00,164.16, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,229,A,13,5,15.0,17.0,158.00,164.16, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1048,FGLOG0670,Globigerina quinqueloba,DOMINANT,  ,1
