leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0300,Discoaster neohamatus,RARE,  ,2
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,32,CC,,,292.00,293.60,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,COMMON,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0090,Discoaster calcaris,RARE,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,COMMON,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,2
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,33,1,132.0,133.0,301.50,302.83,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,COMMON,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,FEW,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,COMMON,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,33,CC,,,301.50,305.04, 9,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCATI0020,Catinaster coalithus,RARE,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,COMMON,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,FEW,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0090,Discoaster calcaris,COMMON,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,COMMON,  ,1
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,2
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,RARE,  ,2
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,FEW,  ,2
58,443,,34,3,124.0,125.0,311.00,315.25,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,RARE,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0090,Discoaster calcaris,COMMON,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,COMMON,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0215,Discoaster intercalaris,FEW,  ,1
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,FEW,  ,2
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,34,CC,,,311.00,317.75,14,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,0,3,POOL,NO AGE GIVEN,554,NSPHN0010,Sphenolithus abies,RARE,  ,2
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,COMMON,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0090,Discoaster calcaris,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0380,Discoaster pseudovariabilis,FEW,  ,2
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,2
58,443,,35,CC,,,320.50,323.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
58,443,,36,3,38.0,39.0,330.00,333.39,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0010,Sphenolithus abies,RARE,  ,2
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
58,443,,36,5,38.0,39.0,330.00,336.39,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,3,POOL,NO AGE GIVEN,554,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,RARE,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,RARE,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0010,Sphenolithus abies,RARE,  ,2
58,443,,37,1,132.0,133.0,339.50,340.83,13,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0005,Discoaster adamanteus,FEW,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,RARE,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0125,Discoaster deflandrei,FEW,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0165,Discoaster exilis,FEW,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,COMMON,  ,1
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
58,443,,37,CC,,,339.50,341.10,12,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,2,MODERATE,NO AGE GIVEN,554,NSPHN0010,Sphenolithus abies,RARE,  ,2
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCORN0040,Coronocyclas sp.,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
58,443,,39,2,49.0,50.0,358.50,360.50,17,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,0,1,GOOD,NO AGE GIVEN,554,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
