leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,dd96643428657c13a4881132093dd2ea
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,acf1e187595cb651342a2ff7046e368c
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,RARE,  ,1,d492c8f52403e7560f96ce4ece79e9b1
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,RARE,  ,1,ae98eda5eec20364c560712742544bcb
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,68611e35a410dd918a124e3d1cb9183e
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,462ec8107c4281f960e970d141ff19c7
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,1,64a08e6db602517d176449700fb19db1
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,7ac6cadb17df0cfb868e9699ca82640c
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,6e44f475077b06d6fd9d041358cf71b5
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,1572bad352dce9067756fe67f1510d67
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,8b40c21102a90ea3b0ebca713d893acc
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,2789a78728bd359e8d647ba0c02b8c57
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,c7460de187a988e2420379f88f8b1d9b
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,2d8bad8c984e9342aad633094997b91c
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,cda777d67f92c15911494ec5ee67a10a
37,334,,4,CC,0.0,0.0,148.50,151.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9e138af166c50df8c1f083ec8a0f42f1
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,faac341642fc5d5d9f2bf0dbfc5de442
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,b51547fa6b5ebc8ea3b2d71d46bc9cfb
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,efa7f9fbb11d9412447a2ecfd4553c2e
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,c61cacdd91ae2871a7b81d4c35cfbb5d
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,1fed2c53d28876dd1521f2d1799b4882
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,3404ab1cc559541373a9a351e737cad4
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,RARE,  ,1,c5405a314f95e8f940d9757ff2138a3f
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b402f08e0c7705a54df1bf642bacf0ab
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,1,ddb63605da15e6951e530b5dfc0d1a21
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,1,0244c3566780b65f0054e79e6457eb78
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,3c31f661e7c6627f83bb759476bee5b1
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,48a7ed5658b2a30dd5b1c6883eb25fb5
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,37348ea079a61c10c0c8740e5464b0c2
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,f33453fa66f6bf4ff74f599042178139
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,1391da0f10b4f5ddef92261dfbeeb101
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,677e16d30d33ae65a6da6e07286547ea
37,334,,5,1,94.0,94.0,158.00,158.94,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,f45f866a29efd6dd2d1110280dfa06ff
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,726ec9d4057a7fb8497c0af4bb18459a
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,b1aa5c8d1ca37df20df3c0c7e7fc9645
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,c852840f4c69514467455aea13360943
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,d6b9871d0ee77291ab0521860878a55a
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,1d7b8cbbefb523222d9cfb37ac9697b4
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,62197de592b661f3edaa4df3cc3d8461
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,d30692fe89934e73ac809583a9c0c219
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,f02ca5db28de46196801647fd15093f0
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a56b36c12fe136f1214ba4632789d1d5
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,3bff1cb1d08624137e04abe155fafbd3
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,29e43f056a696065f21e23d81f12e612
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,50a0320f16368519a758081bbc576e57
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,7b25c3e76049555196d51c712a4d3c79
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,72a6fcdb4394418dad8fa8da8cac9515
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,e6ed5a783152e08be66193ec1a3ba9ec
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,fa2a4433e98c16b4295a2a3b3dcc56d1
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,971f5f892d140fac45887a47da22c312
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,2dec3a6e349260eb800c68a3dedcc32d
37,334,,5,2,99.0,99.0,158.00,160.49,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,ad15876187c757ffe9f533a520b45fef
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,50e1a9217d0f5999c0e561f7f7742fd6
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,eda12636c2f3454e90812412d7d4e39c
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,04ef7cc099ab8ad1ca323a79349e3980
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,ac54ee5e0e8c7cdfd912a1cba73aa737
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,bb62661fc3549eadf63813a599456f60
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,ff635ef96bc9ad7af003325757e757a8
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,d13de19ba16dfe1d53ce86e1e164401b
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,47af196811640b0fd2d27013bebfb892
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a871f6c5bac1a00846862f9e68025c7c
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,1,ddd3951e12ed2cb61f07b87bb998bc31
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,9be227a469cd0569b9d02ea076dc931f
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,3e35425734a6ce77c86746ab94bbf84b
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,c45eee79db267e526c2c897340d174cb
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,779fa73306447ad6119fe1df6a70f701
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,bba601143c95e0c940effcf0ca058399
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,8731c0401f81be8e02e5d46de2d0ca25
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,8777c51956a1556fb7e1b38a042f8810
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,21ffe826a76510c7164df0845ec9546a
37,334,,5,3,100.0,100.0,158.00,162.00,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,1229097bb87623414c5a34875114e8d4
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c67c56fb9a77074c5d2b828f7e733d4c
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,7082a69e68dd98b47912ea2163848641
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,6739c13c40eb1535163d28b6dfacfa9b
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,e3718f6d83e0e481e0f98d4cf7bd4da4
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2bc5839a2e47553d217521300f9ab51d
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,77a0f60225f1558a4554a477247b36d3
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,0fec86aca8905cac8e27588cbc007a90
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,0c6103fc766efd375fa587cf68ac7e99
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3198fa97c523b47283794e88f004ae02
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,8839641202a356f3c998c81fa3b133ad
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,87709fe5cd809fc33debdd9900d89c39
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,bb1fdd5dcb5bd50efda45b4756df3f97
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,1916e05a68bfd25f1705e26ac7a3bdec
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,cd1ef1a1fb3e7157b84f7e3a67b03180
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,0e2befd7bd36454c8cec1070d2c718a2
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,038f6f637e4c3e2659ccb4b3ca106f52
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,0cb0c460cf7605983bdcb6797a5e849b
37,334,,5,4,40.0,40.0,158.00,162.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,ce27d8a1b7bf1a5ad540099fae3018ae
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,26acfddf2f638e92b1fb3c5cca2d582f
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,a213e334e443b757bf1b03214f415fdb
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,25a4e884c31f0581223f78e505393ed8
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,ba807e708ed1d7d44a4d0aa408e171d2
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,6b3cef263e11d4d9583290ba80838c1c
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,1abe5484c0b7964b1dc3ee443b19f565
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0207,Discoaster icarus,RARE,  ,1,116af34bd1846dafc6aa1773fab39319
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,1,06286e3fd1fd9e1c9dbe7ac7b4a8e34a
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,98371fcc182e8dabb834cd4a5047ee94
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0390,Discoaster quinqueramus,RARE,  ,1,19ae938e782bb084a85695e2e9f380ff
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,744b21f10486315fdca4c09b0ea01311
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,80c01c06fada33bd151966b9b7d8006f
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,21c891dd40fe27f33c1bcd651fc9718e
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,70e0fb3510c4c63074b25f3a17e5fe39
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,4c8d0c178df1da3dc17722a67d27ddf7
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,d64b26f2e4108737808a5bcfefd1a6c1
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,d757f73520a3b414a2ae9ac9d866c4ff
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,1f22cd6d6ed81e4a5a836bd52c994b54
37,334,,5,CC,0.0,0.0,158.00,164.10,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,3e931740c1169f0f7281d94d8876ecef
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0bd350ded202e156909e30320c3dac0b
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,6bce93b3a0dc991113e25386bb9f5d9f
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,2ed634848babf3e1539224b3859db358
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0075,Discoaster braarudii,PRESENT,  ,1,b909b4d766d529310c3803bd11ba18b0
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0080,Discoaster brouweri,PRESENT,  ,1,ddbdeb76dd9212b2b098fd65c227e5f2
37,334,,6,1,40.0,40.0,167.50,167.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0100,Discoaster challengerii,PRESENT,  ,1,1361e5f05f04564a6837d04a980cc2fb
