leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBI0010,Cibicides sp.,11%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BGYRO0212,Gyroidina planulata,11%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BGYRO0230,Gyroidina soldani,11%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BORID0030,Oridorsalis umbonatus,11%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPLAL0080,Planulina renzi,22%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BSIPH0006,Siphogenerina senni,11%,  ,1
84,567,A,4,2,84.0,88.0,224.60,226.96, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BUVIG0090,Uvigerina hispida,11%,  ,1
84,567,A,4,3,80.0,84.0,224.60,228.42, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULM0018,Buliminella curta,8%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBC0030,Cibicidoides bradyi,8%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBC0086,Cibicidoides kullenbergi (q),42%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBC0171,Cibicidoides trinitatensis (q),17%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BORID0030,Oridorsalis umbonatus,8%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPLEU0030,Pleurostomella alternans,8%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPLEU0047,Pleurostomella bergeri,8%,  ,1
84,567,A,4,3,84.0,88.0,224.60,228.46, 7,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BUVIG0190,Uvigerina rustica,3%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOM0053,Anomalina flintii,5%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0254,Bolivina pseudospissa,5%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,3%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,3%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0086,Cibicidoides kullenbergi (q),5%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0171,Cibicidoides trinitatensis (q),13%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,5%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,8%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,3%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,3%,  ,1
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODS0060,Nodosarella subnodosa,5%,  ,2
84,567,A,4,CC,0.0,0.0,224.60,229.08,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,15%,  ,2
84,567,A,5,1,65.0,72.0,234.10,234.78, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0036,Chrysalogonium brevilocum (q),20%,  ,1
84,567,A,5,1,65.0,72.0,234.10,234.78, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,40%,  ,1
84,567,A,5,1,65.0,72.0,234.10,234.78, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,20%,  ,1
84,567,A,5,1,65.0,72.0,234.10,234.78, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,20%,  ,1
84,567,A,5,3,68.0,72.0,234.10,237.80, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,406,BNODA0200,Nodosaria longiscata,99%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0050,Chrysalogonium tenuicostatum,15%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,8%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,8%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,8%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,8%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,23%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BQUIN0010,Quinqueloculina sp.,8%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,15%,  ,1
84,567,A,5,5,68.0,72.0,234.10,240.80, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,8%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,6%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,6%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,58%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,3%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,3%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,3%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,15%,  ,1
84,567,A,6,1,71.0,75.0,243.60,244.33, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,3%,  ,1
84,567,A,6,2,71.0,75.0,243.60,245.83, 1,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,406,BNODA0200,Nodosaria longiscata,99%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASD0020,Cassidulinoides bradyi,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0030,Ceratobulimina globata,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHIL0030,Chilostomella oolina,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,5%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0416,Dentalina spinosa,2%,  ,1
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,16%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONI0011,Nonion sp. (q),2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,4%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,4%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0060,Pleurostomella brevis,2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,2%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,25%,  ,2
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,2%,  ,3
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,5%,  ,3
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,4%,  ,3
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,2%,  ,3
84,567,A,8,1,48.0,50.0,262.70,263.19,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,4%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0040,Bolivina alazanensis,1%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,8%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,1%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,5%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,3%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0171,Cassidulina oblonga,1%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0143,Cibicidoides sinistralis,1%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0144,Cibicidoides sinistralis,3%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,13%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,2%,  ,1
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,4%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0032,Hanzawaia illingi,2%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,2%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,3%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,6%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0049,Nonionella incisa,3%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,1%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,3%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,1%,  ,2
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,2%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,TRACE,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,3%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,1%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,5%,  ,3
84,567,A,8,3,48.0,50.0,262.70,266.19,28,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,26%,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,1%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,3%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,1%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0090,Bulimina bleeckeri,2%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,4%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASD0020,Cassidulinoides bradyi,TRACE,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0150,Cassidulina limbata,TRACE,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0144,Cibicidoides sinistralis,3%,  ,1
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0171,Cibicidoides trinitatensis (q),TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,5%,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,4%,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,2%,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0416,Dentalina spinosa,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0014,Ehrenbergina carribea,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLP0020,Ellipsoglandulina multicostata,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0058,Fissurina staphylleraria,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGAUD0025,Gaudryina atlantica,TRACE,  ,2
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,1%,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGUTT0001,Guttulina sp.,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,3%,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0007,Hanzawaia sp.,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0020,Hanzawaia concentrica,TRACE,  ,3
84,567,A,8,5,50.0,52.0,262.70,269.21,72,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,1%,  ,3
