leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,FEW,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,FEW,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,3
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
63,470,,15,5,40.0,42.0,133.00,139.41,25,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,COMMON,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,COMMON,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0080,Denticulopsis punctata,RARE,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
63,470,,15,CC,,,133.00,140.33,20,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,FEW,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DDENI0070,Denticulopsis praedimorpha,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
63,470,,16,1,40.0,42.0,142.50,142.91,22,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCRAS0030,Craspedodiscus rhombicus,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DMEDI0010,Mediaria splendida,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DNITZ0080,Nitzschia challengeri,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
63,470,,16,2,40.0,42.0,142.50,144.41,22,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,FEW,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,ABUNDANT,  ,1
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,FEW,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,470,,16,3,40.0,42.0,142.50,145.91,17,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,COMMON,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DANNE0010,Annellus californicus,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,470,,17,1,40.0,42.0,152.00,152.41,18,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCOSC0815,Coscinodiscus sellatus,RARE,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0020,Denticulopsis hustedtii,FEW,  ,1
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0030,Denticulopsis hyalina,RARE,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0040,Denticulopsis lauta,RARE,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0050,Denticulopsis nicobarica,FEW,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DDENI0090,Denticulopsis sp.,RARE,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DSYNE0020,Synedra jouseana,RARE,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
63,470,,17,3,40.0,42.0,152.00,155.41,17,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,517,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,FEW,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DACTI0140,Actinocyclus ingens,RARE,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DBOGO0020,Bogorovia paleacea,RARE,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0020,Coscinodiscus aeginensis,RARE,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
63,470,,17,3,79.0,80.0,152.00,155.80,19,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,517,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
