leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTER0060,Pterocanium praetextum,PRESENT,  ,1
64,476,,7,2,99.0,101.0,56.50,59.00, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,PRESENT,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAXOP0010,Axoprunum angelinum,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0015,Botryostrobus aquilonaris,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,6%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,9%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,3%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOO0030,Phormostichoartus corbula,6%,  ,1
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,19%,  ,2
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,2%,  ,2
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,3%,  ,2
64,476,,7,6,94.0,96.0,56.50,64.95,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,19%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0015,Botryostrobus aquilonaris,2%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),6%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,1%,  ,1
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0060,Lithomelissa hystrix,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,2%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMO0005,Ommatodiscus sp.,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOO0030,Phormostichoartus corbula,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,4%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTER0060,Pterocanium praetextum,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOO0020,Spongocore puella,1%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,8%,  ,2
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOY0050,Spongopyle osculosa,1%,  ,3
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSTIO0070,Stichocorys peregrina,10%,  ,3
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,17%,  ,3
64,476,,7,CC,0.0,0.0,56.50,66.33,24,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,34%,  ,3
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,3%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0015,Botryostrobus aquilonaris,6%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,2%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,6%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,12%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,3%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),12%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,3%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,6%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,6%,  ,1
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCY0050,Eucyrtidium calvertense,3%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,3%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,18%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,9%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,9%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTER0060,Pterocanium praetextum,6%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,53%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,27%,  ,2
64,476,,8,1,58.0,60.0,66.00,66.59,20,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,78%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0015,Botryostrobus aquilonaris,3%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,13%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCORU0040,Cornutella profunda,7%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,10%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,3%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,7%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,3%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,3%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,5%,  ,1
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,3%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,5%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,7%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,10%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,7%,  ,2
64,476,,8,3,26.0,28.0,66.00,69.27,16,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,10%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAXOP0010,Axoprunum angelinum,1%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0015,Botryostrobus aquilonaris,3%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,3%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,1%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,3%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),3%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,10%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,1%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,3%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,1%,  ,1
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,6%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,3%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPHOC0010,Phormospyris stabilis scaphipes,1%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,1%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,24%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,2%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,19%,  ,2
64,476,,8,CC,0.0,0.0,66.00,70.32,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEY0020,Theocorythium trachelium,1%,  ,2
64,476,,9,2,131.0,133.0,75.50,78.32, 1,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,9,CC,0.0,0.0,75.50,84.35, 2,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,9,CC,0.0,0.0,75.50,84.35, 2,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,PRESENT,  ,1
64,476,,10,2,18.0,20.0,85.00,86.69, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,476,,10,2,18.0,20.0,85.00,86.69, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,10,2,18.0,20.0,85.00,86.69, 3,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,10,7,13.0,15.0,85.00,94.14, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
64,476,,10,7,13.0,15.0,85.00,94.14, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,10,7,13.0,15.0,85.00,94.14, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,10,7,13.0,15.0,85.00,94.14, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,10,7,13.0,15.0,85.00,94.14, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTHEA0040,Theocalyptra davisiana,PRESENT,  ,1
64,476,,11,2,57.0,59.0,94.50,96.58, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
64,476,,11,2,57.0,59.0,94.50,96.58, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,11,2,57.0,59.0,94.50,96.58, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,11,2,57.0,59.0,94.50,96.58, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,11,2,57.0,59.0,94.50,96.58, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,11,4,49.0,51.0,94.50,99.50, 1,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,11,6,37.0,39.0,94.50,102.38, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,11,6,37.0,39.0,94.50,102.38, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,PRESENT,  ,1
64,476,,11,6,37.0,39.0,94.50,102.38, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,11,6,37.0,39.0,94.50,102.38, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,11,6,37.0,39.0,94.50,102.38, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0050,Druppatractus irregularis,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,11,CC,0.0,0.0,94.50,104.32, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDICX0040,Dictyocoryne truncatum,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,REUCH0030,Euchitonia furcata,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RHYME0010,Hymeniastrum euclidis,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,P ,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLITS0130,Lithomelissa thoracites,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,476,,12,2,45.0,47.0,104.00,105.96,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RTETA0010,Tetrapyle octacantha,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RANTY0040,Anthocyrtidium ophirense,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RLARC0020,Larcospira minor,PRESENT,  ,1
64,476,,12,3,53.0,55.0,104.00,107.54, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,986,RPTEC0045,Pterocorys zancleus,PRESENT,  ,1
