leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,16962884f3d09a86068f901a129da583,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,5c9fb789bdbc8c0ca044458a43700715,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,ca0c0b193bc0d620f4f41cf98a3cafca,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,73eeb11b2abaf4a1d7cd232fdfc350ee,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,56a525219817fe1fd94c18632ad908a1,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,072aa2925c3ee5276e0cb199882e2389,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,b9d6297e88cb84fc83f53bea0ed78ac8,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,bb28204d052869bee09088df4e0978f0,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,e488fd8c5f2e8cebe55332a77a4d84bb,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3,bfd8f4f88bfda1fd91067c1f2160713a,94-611-6-CC
94,611,,6,CC,0.0,0.0,39.40,47.95,23,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,bb5afeaf86d5b6ced18c5b04c6f5c9d7,94-611-6-CC
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fcfcde9e47981f3e96ebad5e44243280,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,28855863c05f746f113f9b4681731672,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d9f1f2b1f1b37e243f7e48ec091aed26,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,757c85d6011cd217283e065a94c5780b,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,d38c5b74559b1e4fcac372668ffcb741,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,28e40930605be7acc413f9d76f6f1e3b,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1,f3cb93bb56dc040a5e29825b1c0b734b,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,eff57a06fc89cb6a5a7ef523ad1bd416,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,14effcd2172a0a6d8352d776bd2625e4,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,db9b4adb381f3c894480e7b331011703,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2,4f2eca1864d36f30b66fadeaebd26c96,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,a90b70eb7ed7ced1afcf2ff4f42c9213,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,2da8e013ec9d9e952878aa7bc0103fa5,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,a58ab588e44c0bd501d83602f2d9c18e,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,5d44d4b7fe2dc61becf0b5683b971542,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,3d321a2b0dea6d28d7ce7bf40a2199ce,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,c9fdd3a2e3578e47f6fb31312f26130e,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,70ffa027acfc41f35bb1c8ec7ffa20a4,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,abadaff0272f2399c42016f2f6f8f578,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,a07bd20ebdcdd6ebbe8266ea55a40f35,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,20dc1b73c8fe4dc02cfbdb393c525a5f,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,b868e29d29ba3352a831c77349203d37,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,5f5983b2a2c7894dd09cd07b7a3b2505,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3,a0a59e4f7cae3cf07c90ccb1999049ed,94-611-7-1
94,611,,7,1,50.0,51.0,49.00,49.51,25,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,f688ca6bd4a2929ccd682d06d15f5a01,94-611-7-1
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,4002685d610a04d90bb73823cad46fc0,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,db0a5d634f8fa620da9a4fe7d807f06a,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,11f7db6274e75f8005795d72c4964ed5,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,9d75b01cddc28de9838cafc114759083,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,3a687b32b9fcef65ed0da14e5e61f986,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,44865990c0c7d57f42512ce44acabe58,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,c8d50ab3f853a0a6bc7e69bcb03e71b6,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1,b0e38ae4096c60d44cf5d145c52b4ec4,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,1,9a7c3ccaecba5079a02818c4d577ec07,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,92d9a3ed53c823da538ca9e826d987ab,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,e7bf09abd57d1d613c10c5725d0f1f54,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,e274348161d302db8049d15ae376c03c,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,88b1a08eeb9c6d42a0a5fb0dea640ae9,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,d4b76011d4fac9524a058d063f1a8387,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,3a1811d6f7bc9e34954ee07dc278b33e,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,f13c21dac86f18646d039322c26ec3e2,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,cbab317103ab5a29329190da2e0ed295,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,af52121e2e241afabea67282e5ee9d8d,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,be722c8c14b1a3c781545f913559b271,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,218fb4c3571dd2f93f69c0878d73541b,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,9c234053daf92a3126b6f4745099eb3b,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,1fef25d35862404e95c90e7c391fccdb,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,047c3593d65c38eefeae9d89a9b57f9f,94-611-7-2
94,611,,7,2,50.0,51.0,49.00,51.01,24,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,8f50c819c4915dd57f66bcd6e5e47bd8,94-611-7-2
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cbd7f0382079b8182d6e10fc2ad6917f,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,7bd872c8f8d5d4e73ba47fad6e45455a,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,eabf3333c5acc9ab4c2203c8f230cd48,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,de05b688376a97e45f53d9dae39d882d,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,d08b460a32f503d5632c62dbd8bc0508,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,ee91995884ee9a489a6ec66783cb7f16,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,PRESENT,  ,1,14f18ca82bd5b21e40b0f9928e7d52bf,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,de732d20caa54026b18534ffdc358103,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,995ad29d23e92a156cd88481a6375bdb,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,cab7703220abb7b8a5b7685a2078b83f,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,e0dcbb7d3d01f6ffbda23170f9ac5129,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,1fee8be241ffa5909c6d89d659156c27,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,0d3034de07d9afac82e2066d3db3be3b,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,2701430c548bab892ae0d383cbca3681,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,06beb8419ea992cdab3abc1f17f948a0,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,066581f5da76c1d9a035b4dcefeb6ecb,94-611-7-4
94,611,,7,4,50.0,51.0,49.00,54.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,47fb6e70665f0c04b9ea28301973a58f,94-611-7-4
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1229eb82fb82602a658d258e25e55c8d,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,32fb5e4093bac6f73704f172c2d152ec,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,22ab808d6475147670ea9a21c694429e,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,RARE,  ,1,9ef0ac8fb6bfa1dab88a79378f151d2d,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,61aa003ee7bb5b91325c2801557e8681,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,f00ee76c18d45483bd8784238dda90ea,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1,294587e0d5a82ff5acb11ed5255e067f,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,PRESENT,  ,1,62b71e2a95d4b34c0623e55e9e780204,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,718e6057dc2712c9944fe0be8a17cf5b,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,f2b6ab8e236c70576578b5320e4bad7e,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,2,6298ef0e5e3988e11be97d5b7df4b3a3,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,0857a1cf8e4bb7a020d9c6198af83b7e,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,1ee008087b543258950974553c891ba3,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,9b7386a5e64ccfe82dfdaf779b1fb88d,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,74c84f8ddf41c227cd41160dff7d82fb,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCAP0020,Scapholithus fossilis,RARE,  ,2,9c5599e03c72b4beafc1249da62ac315,94-611-7-CC
94,611,,7,CC,0.0,0.0,49.00,58.29,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,17ef2ef2e3175ebba8952905edcab242,94-611-7-CC
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,c17e30c10beb46e318b047ae11a6a6c8,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a021c54622f8e53961223df1e0aa3784,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,461c416e50a79381f560f14a900274c3,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,96d388505253f48d10f64653244f1804,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,672b87ef81e020d9b4aaada411955e9c,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1,330dca51b012b7cf2eda5846e2cad2b5,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,PRESENT,  ,1,059b600222fe5fbca6d8ad93177f5d79,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,39eb0cd5ea77a41f95445a8a98dc449b,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,4ca5a2164922ca9966f01f95d50a0c32,94-611-8-1
94,611,,8,1,50.0,51.0,58.60,59.11,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,646d5479ce3f9b4854f1558b36cec8df,94-611-8-1
