leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0310,Thalassionema plicata,RARE,  ,3,f71f09e96882e28545be6167849c50a7,94-611-7-5
94,611,,7,5,46.0,48.0,49.00,55.47,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,cdf92c52a2f1299c8a327800fac2e755,94-611-7-5
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,dde17d7e5aa4114ef6ecce54a00e63c5,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,0ffe5e205dbf01d07e3f0a36a19e73d6,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,84ad25b5e276113eaf859d6ee9a7df8d,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,b0bfd7c70bb9f4908ae4e45e421d7634,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,da0fc2004cbcd75b5ef82bf5e5f6b8a7,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,cd17851fa9c8d84c518269d58b1643cb,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,f37a79aeeebdf47b0691b949a3c9ef41,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,b4d7368d12d1131f09b786061d8c6e1a,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,115268e6ba600e763da6910c29f78366,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0035,Thalassionema gravida,RARE,  ,1,ce38111253ed099c6cd5ad5792723827,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,06e27fbab9868ce666f7c1b7b101bb63,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,110c785a0176953348c5c7b829c658c8,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,d05d2bea7335b779a055992b831155fe,94-611-7-6
94,611,,7,6,46.0,48.0,49.00,56.97,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,04a2a6dc9859f7aba3ffb59c19ba38c6,94-611-7-6
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,95dc552e3777738fcfde73ebd6eb2b05,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,9451673d03b6d296fb4498fa3508eb33,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,26efbf9f15e61b22da3d85f161b7c28f,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,a134b600b2da075697dc1337bce830de,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,9da0b09fd775dfd1d91da396bfe8217f,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,59a843779aa2709d044024803bf6ea95,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,4b619adb966e2900f3d6cf071c2ecccc,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,f3d60f12569191adfb999ecc8def8726,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,1,0fb50d6b61b0cbee5866de3bdcb72d25,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1,06dd7e5e2f8cbaffcd74b963af2c5133,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,f59425602cef67bd9be10c68c6e98149,94-611-8-CC
94,611,,8,CC,0.0,0.0,58.60,67.23,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,1aa3deb7339d8d32f3af611aaff8a51f,94-611-8-CC
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,348512d0957adfb512ce013acb2dadaf,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,8179fab3cfaf9de17d5b70bded5f362b,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DACTI0211,Actinocyclus oculatus (q),FEW,  ,1,977263010037ac00c12e5660fc1a5b04,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,6eb311c78fdc81d5490ae2f0953a1b5b,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,7fa334c0ad8d3969a8879f33f6d41d77,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,6f25ada8a3b2ceee726b9a46c15d5c95,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,8b6fd65db14894dc75a55978747eb156,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,d6b136de1840f75687ba975323cee460,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,7b70ce5af1a7b3fb2db03c3b5795fe7f,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,42b7b921b99fb530bca0504fb225acc3,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DROPE0020,Roperia tesselata,RARE,  ,2,6cfa23dfcff7c83a395d89306afebd39,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,43d1795986c93b9284cc8b4217d1dcf0,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,0aa2ceb138157b5a06762b9e3338e4a1,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,39c3ac3aff8879c629badf490896962e,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,ABUNDANT,  ,2,697286cab20011a0ce072c45212e95fc,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0310,Thalassionema plicata,RARE,  ,2,a8b28b5fbddc8cc5a8fadb38d66d6bca,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,9e8b30d4ca6eedd97547bf6894b1953e,94-611-9-1
94,611,,9,1,46.0,48.0,68.20,68.67,18,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,076324f1026b5dd33e04e1edba082f20,94-611-9-1
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,b3b89a853886ec8fa9162439cbdd48f4,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,a0b9be1bc7604a95117f0ed431174e7e,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0cfec5d841106d12c76ac0375cdc3484,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,59cadf19a5e2cca8710d0e811df99e09,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,872d6c8da62f90d61b41e43a66ac9fb3,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,9ba1fe13932ae35de06e23172830d0bd,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,9ed4953919a9fcbb5ff8e716d79096ae,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,e84170fcf5c65c16f6be5994f436dca0,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,fa97034754d0df54a3bb24c374c7c02d,94-611-9-2
94,611,,9,2,46.0,48.0,68.20,70.17,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,1,e22e4e5e33a8e2142812f376424a4d8b,94-611-9-2
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,0e175b8c071b456e0bbcd5c8fbb686cd,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,FEW,  ,1,18dfd7b808d109e624c57299a3b9f574,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,3d3e52a263e317bc0387100c901e01fa,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,a454f886a35d712dc21c4a4cb8768546,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,37ddc468874a96d420c1b6bc87ea3548,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,33afb161b8f3aa3edb8566da17abc179,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,fa71363601d876c5ba91ed9891e905b0,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,b30db83a89e736961e345ca55347e448,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,309e0b0a6cf3f154c084beaf43574f22,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,b795e8e9c82f9a4b92721ec08ef10e2c,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,304dfdfa0050853ad212b5af1d000f66,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DPODO0015,Podosira glacialis,RARE,  ,2,2ccf93ec564c95c2bbfbd7cc862ced07,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DSTEA0290,Stephanopyxis turris,RARE,  ,2,81f7b2305b3a3ce020c290ef5efa070d,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAA0010,Thalassiosira sp.,RARE,  ,2,41529b31e7a3e3bdc682135fe6ad83b9,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,e5fee4f823ebf79af6af6cd5782f3048,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,953cbf6dbe0ce514e0706824946bb405,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,COMMON,  ,2,3aba39515e4f8ad133e8bb9d8d92e9d6,94-611-9-3
94,611,,9,3,46.0,48.0,68.20,71.67,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0310,Thalassionema plicata,RARE,  ,2,4e7992635325c1bbd0faf52e07dbe535,94-611-9-3
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACIN0100,Actinoptychus undulatus,RARE,  ,1,d3ffe5388e20402457c7f0792bed524b,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,cb458167813cdb169a156376f0f230da,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,FEW,  ,1,c1384f46c2cfe98b1e622b6a959cad42,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,9fe953524823ee3cda12e8f332f28309,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DDIPL0010,Diploneis sp.,RARE,  ,1,5335727f862e9a54e0282fc5d59ce6ba,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,35c6fdb7ec9e6b9303f2f82ac45dc100,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DMELO0160,Melosira sulcata,RARE,  ,1,611dfe067a10a02107f98b5a1a339aae,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,5e3894dae2db2acdbd6b51ee7b086aae,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,FEW,  ,1,6d93e431adf1da5e91f66ab2a51bd1c2,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,1,ae1867cf7216fe0de9faec43194b714a,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,62edb688502af71d86f3707eee2f9301,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DPODO0015,Podosira glacialis,RARE,  ,2,75633b709f3d370256b8d174e288017f,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,361470704e3fc73010fed583f7137f50,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,484d786e1cbd3a9202cbf92d00faa89a,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,a52328e309b52185a56764a48163ecb9,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0095,Thalassionema eccentrica,RARE,  ,2,f6d0ad75e976d24c710c0315caf347c2,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0280,Thalassionema oestrupii,RARE,  ,2,7f72889296d2dffb43a5734657d9b3f9,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAL0380,Thalassionema symbolophora,RARE,  ,2,218b38817a41ae7a8e9482ab6809ac80,94-611-10-1
94,611,,10,1,46.0,48.0,77.80,78.27,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,746,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,0d963b41016de818adb7fe6f54728562,94-611-10-1
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,4f7c77a447d5c00492c2eb2c75207427,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DACTI0040,Actinocyclus divisus,RARE,  ,1,0ee9ee45f7be17dddd52b5f3adc667a7,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,10f30392f396a2a20130c2708df4f266,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,8bd813385488552f372b2299e686e9ff,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,dd98700d2790d0523ed5b675db51f14e,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,a702a87002cc8036636cd2e712f703ee,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0010,Nitzschia sp.,RARE,  ,1,3d7381ffd17e230c73f8b05fa468a5e6,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0150,Nitzschia fossilis,RARE,  ,1,c3cb9826eaa33490845e5a9c9c9fa555,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0210,Nitzschia grunowii,RARE,  ,1,aca530118d88fa0fb70db7f8af94e2d4,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0280,Nitzschia interrupta,RARE,  ,1,3e2212a36928523a8813ea8faf71217d,94-611-10-2
94,611,,10,2,46.0,48.0,77.80,79.77,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,746,DNITZ0380,Nitzschia marina,RARE,  ,2,86b07b24ec8ffc60e61e72a34f84e316,94-611-10-2
