leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,7%,  ,1
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,5%,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,2%,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,27%,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,9%,  ,2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,13%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,7%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,4%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,5%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,12%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,4%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,1
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,TRACE,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,10%,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,29%,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,2%,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,11%,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0174,Globorotalia exilis,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,11%,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,7%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,9%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,TRACE,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,6%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,3%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,18%,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,7%,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,6%,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,3%,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0210,Turborotalia humilis,TRACE,  ,3
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0435,Globigerinoides ruber pyramidalis,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,4%,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0174,Globorotalia exilis,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,13%,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0214,Globigerinoides kennetti,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,8%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,7%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,9%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,2%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,5%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,3%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,5%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,4%,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,24%,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0040,Orbulina universa,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,2%,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,6%,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,4%,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0214,Globigerinoides kennetti,3%,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,9%,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0525,Globigerinoides sp.,TRACE,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0045,Globigerina apertura,TRACE,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,10%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,2%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,9%,  ,2
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
