leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,33,2,35.0,37.0,300.50,302.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,FEW,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMP0070,Lamprocyclas maritalis polypora,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,33,4,35.0,37.0,300.50,305.36,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMP0070,Lamprocyclas maritalis polypora,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLITT0082,Lithomitra lineata group,RARE,  ,1
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,FEW,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,467,,34,3,54.0,56.0,310.00,313.55,18,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,1
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,FEW,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEY0050,Theocorythium vetulum,RARE,  ,2
63,467,,35,1,53.0,56.0,319.50,320.05,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCANN0010,Cannartus sp.,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,36,2,51.0,53.0,329.00,331.02,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,COMMON,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,FEW,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSATU0010,Saturnalis circularis,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,467,,36,4,51.0,53.0,329.00,334.02,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,38,CC,,,348.00,348.10,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
