leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,aef0bd056e53fdbba07c633a41a71bcf,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,bde7e6cdcd9d929ed8fce7b97735f694,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,59444f9a9b33c31caa9e90f91f69a712,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,865236417675d585df72aa723fee84a9,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,6d7e8132f62348f074e4c4b30724f7c1,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLON0035,Globigerirella siphonifera,RARE,  ,2,5245fbcc35d27d7e772a4dfba893548a,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,a8ab61461dd78960f27d2d787487f3bc,76-533-14-CC
76,533,,14,CC,0.0,0.0,47.00,50.28,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,e4f439eb82457f4ebb65e0391055993e,76-533-14-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FCAND0010,Candeina nitida,RARE,  ,1,e28334664dc1fb4a52af7b392677fdc6,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d406a2c68b63c4bdedb976bfb3716b67,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,FEW,  ,1,e125c3294364d9ac0c3b76841810065d,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,78f2cc340446375e092767d430c25588,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,8ce957228023fe0ca7f79fd461969aea,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,5dbdcc9c1b00ee6a6362877f52b8a52d,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,b9a1fac1bf52e35c4d9f1431078aac58,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0556,Globorotalia tumida flexuosa,RARE,  ,1,5bccc37571b1310e7cf6c2575468ec13,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,ff77fb2522e1cef2d495bc7dfd1d7f27,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,c7ee090cbd9597eb857b20f3c4eaccfc,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,2,91a34b3c6b7e1f78699059f530aa8083,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,2,b6ddb43b64e9cb7d7dc4427f1b8e2e29,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,e5d64278e0a5bf4241678b63e292bfaa,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0010,Pulleniatina finalis,FEW,  ,2,e73b44937af5648b490d1bc83741cc21,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,241a12604dceb6075c84ef6a69eede08,76-533-15-CC
76,533,,15,CC,0.0,0.0,51.50,55.02,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,a39b477f3c8d993f2c2e33c25e078c17,76-533-15-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,e421e70b871284c3e1cc753354e00d26,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,4c42aa8ddf319f4e3e2383891f90fdf6,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,c49a56d090a41cf5533a65d6ebfb502c,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,9877394aaa26a9caaf488000926a6224,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0556,Globorotalia tumida flexuosa,RARE,  ,1,fed4ca09d5b3c7fcaaf1950e25291868,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,a9309f99e6d7dbaf5eb6f1e1f6f27e7c,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,9e3bbf34f2380d4a45195e540b8fc9d0,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,c86bff2cc8530fc5e7c9fc29446b4fc6,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,1599cc7b66cff59ec5e20c53f92a8dc3,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,3edb3831facaa481a2645c1982692ac0,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,b37e407fd104b54bf37f277565aaf72d,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0010,Pulleniatina finalis,RARE,  ,2,d32d7c22ea610aa542f0baefff9f23b5,76-533-16-CC
76,533,,16,CC,0.0,0.0,55.00,59.30,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,2d8871649f1bbbecdf9459144bfe78d8,76-533-16-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,b7c2ae88daf0c6ecc8eda8936da7ed50,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,03990953ac32fadb96f750a4e19f5c25,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,7bcd8ab5b5855a221c1b7023ae7a4076,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),FEW,  ,1,b44aa8760837f16ef834f93e4c875b8f,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,b95a9b3faac244405fc7b2b28ef9a004,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,ABUNDANT,  ,1,9e977e3506d317b9626b6e0e87ac03ba,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1,becc90af1018c77d14b2c09138b4c2cc,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,56fad318e918b4b7567cd9d93bd22362,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,45868e72186734e080d6555ec64f7215,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,RARE,  ,1,654c5bd4c5fcf5fbb970211e9e31027a,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,bb285a9d66c9e54623aabc3e1d3e12a0,76-533-17-CC
76,533,,17,CC,0.0,0.0,59.50,63.18,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,60a804e770dde10931fa24515f6c9951,76-533-17-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,a442865c9678ff176c3ca217db6ac92a,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,1f6c95c4725c47c7bcd376fe08d5e52f,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,ddcc4a4b6e867d86d4b7282b10b36443,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,c9a01d7f215aa6cc2cae5a956dc8d583,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,c74b5ee7ce75f7dc3019b69904789e0b,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,ABUNDANT,  ,1,0482ad9340edc20831b011f9116d483d,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,COMMON,  ,1,a3766bef87e2dde46b4152dc680cc76d,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,8cb914d829043233cfddd5a7f91d2915,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,dba43aa6210690fcb9ce3cad69ae83be,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,6992714e7f6fb3ab3d175eacc2338c76,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,e7d673e344bdec215c0a5e442ca51d09,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,c91b24def056c55f129bfa1f3f8aa266,76-533-18-CC
76,533,,18,CC,0.0,0.0,64.00,67.47,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,1e05a54e5babeec7b45e4a2e2d39b18d,76-533-18-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,c36fd194c27b55316ea922396ca78d76,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,COMMON,  ,1,0d22e2dd1c5f32f855b1c61780b05f8b,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,e90ee00933ac13a5f1522dfc72087a7d,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,7f169951c390a96afc419fa199578b3e,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,37e33cca5de3c442f4db585a1b5b2083,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,64cb3f28e6984a4223dd68889d7ed313,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,0140fbb4eddc1bcee275c77c8d902875,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,b1695c1b45061f96d45d37f2c3505584,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLON0035,Globigerirella siphonifera,RARE,  ,1,6a5419a0856a4cbfee12ca8b7b19579e,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1,523c18d99b946e23004c56d1d42e7b2c,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,939e0f8f38509e7998365e3266cb5f89,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0065,Pulleniatina okinawaensis,RARE,  ,2,09db8db164ca8a3a53a876229a1a014a,76-533-19-CC
76,533,,19,CC,0.0,0.0,68.50,71.60,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,c48f34b1943ecfb435d95fe44618defc,76-533-19-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,a3b3bc89c5ce8a1fdac7d8c42995fefc,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,8881cef3798f12276fd3ae3a66cc18ac,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,505e0389d2540abce210ae3133b8a6c5,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,f1b46f13e99ed5f0eff2a5a331428ac9,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,3d7b6ecc3fa97832ab0294b8c33994d8,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,0952145b1791efdf1b631946b68feb64,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,d8c793798676c331ff780e025367f47e,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,COMMON,  ,1,c56d11519c0c4d75d24a5300494d83df,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FHASI0080,Hastigerinella sp.,RARE,  ,1,c66350cb7ee688c6763324ac6d2b69ea,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0010,Pulleniatina finalis,RARE,  ,1,f905dc594f8a3802bd6ed5c98ec65ab4,76-533-20-CC
76,533,,20,CC,0.0,0.0,73.00,76.97,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,2,988e1a62483f45a308fddc8869885d52,76-533-20-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,e5757cb2e890d8164a652f235b0d877c,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,89484154c529c4f88e9c30a34526f7a6,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,572ee092b75f00afcfe3baca120a186b,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,424d6f7fc2a9aca4d69e70177a279de6,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,106b1ba13814e00b9555f639695504d6,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,7b24cc7439f19eccfa965c1332d2fa81,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,FEW,  ,1,f00e5e5dfa5510ad81289bb5a16ee4a7,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,0bbebd3feb518b886760004ca620ceb4,76-533-21-CC
76,533,,21,CC,0.0,0.0,77.50,81.43, 9,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,1,366ed7222c42efc2c23e27a12e8e1ce1,76-533-21-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,d8187eb67760dca8d896eb9dc5276da9,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,e2a86f90f7096f0c35bcb72f2d3501e8,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,ce6c527fa34441adbc352269be5b478e,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,COMMON,  ,1,b2e8bf3a40a6f2559d840ef4c7709368,76-533-22-CC
76,533,,22,CC,0.0,0.0,82.00,85.10,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,01027690beafde9c38de61f0e6ee16c4,76-533-22-CC
