leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,1,ce38243df2af0a50c6701cec620007a9,18-179-6-2
18,179,,6,2,35.0,37.0,41.50,43.36, 6,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,6a340d88e82252dbfd20587a5e9c5419,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,9b59e4648fbe34ec790766c925dfac91,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,1197b56af052077687cc98e8e4ca63cc,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ef0bef671205dd8f09eaa9652bcea8df,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,d3f9ee5147c7bc05d012f413be87d647,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,809ad1eaa493ec8283ef413050415f17,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,5434dc3413cc5a6543dc2bd3a8003c5f,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,3390b6f4d12215af578ea0c45594e492,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,005623d1035ce94db84462739819bfa6,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,1,410c4c2eef356f47306054ece824daa9,18-179-6-2
18,179,,6,2,120.0,122.0,41.50,44.21,10,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,8b82c66e0906c7c0bd23eceeb764c40b,18-179-6-2
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,0f8b976a574b785e85182358dd8fc667,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,a90597fb53d690b2220590165ebaa3a3,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,c3ca8447d9430aabdc6258bd8aa42b98,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,39797da9cf8160802cc0cd0b3e8566d4,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,24e4dc2277ec89c941d12569d10c51cc,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,7608d8829fe2465f12fe861f43663c36,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,bceba464d2af98e99b17cfa78c917065,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,e4160d7180def27ab1da142cc657a2d3,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,7810d622ceef3f1916a25f98ad01515f,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,f101f3f7ca882c746b53b63dbc377219,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,2,4d1d9aaaefbd99e0403f06255798dc3f,18-179-7-1
18,179,,7,1,100.0,102.0,51.00,52.01,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,c0c4a53955682e706f0d8989f8acf64b,18-179-7-1
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,972d4423f122ce91ce878c721439fe00,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,FEW,  ,1,9c269c845ea65bcf90bac33b138fdd1a,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,5586ca2f4952cec0f440e0823fa72d9d,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,c83933c6e3bd2a71a610c60ba3d16dae,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,a97ab9bf5b07939736e3ea7fdb8250a7,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,556d43ea53d2c2f8307945192c724474,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,294efbb2ebd1e9cb8887584ba5e92965,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,5fca0bc9ef81099dd6d7ab2dc35f8e1f,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,b732bcc8ce3bf8d9e5204f2527a0a5fa,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,d3819d7f4e8faa6dbbd6ae2e0b74e477,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,452c54a1a2c09d7ca1e4e4645217b1a8,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,74dedb71a6ad861262dcb43cdb7427f3,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,01591f1a260f64a66977041df08080cb,18-179-7-2
18,179,,7,2,65.0,67.0,51.00,53.16,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,fdea4037d0e58c61f156d3aba791b698,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,3828bf8040bf2f9eab9498c8d7b34c7e,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,FEW,  ,1,989dc9f8a7f3bf140f67684f6e82d044,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,bdaee5adcba2f4052a7dedfa52d6426d,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,cf77dc3061a05928327ea04e6476fb7c,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,19410d9f873ce2d805f2c8e66e265daf,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,bfa0e29682bad30d459a503181d771ee,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,49484770feb9c3b9a4533fcc1e1af06d,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,d146237fe4dcb4698a327dab0f6e0302,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,424f335f5323e747b3b511be6bedd949,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,89f0b9d9f1284a080a873e51119bda98,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,c90f4c05492cc131f219e2d3144404f1,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,RARE,  ,2,f5972a96b03c8cf56af23c4f19235bb7,18-179-7-2
18,179,,7,2,120.0,122.0,51.00,53.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,d07c15c5f2ddfe09fb71142f6e6f3655,18-179-7-2
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0020,Actinocyclus cubitus,RARE,  ,1,f7eb6393506cfb37b48b1ce5247fedb2,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,FEW,  ,1,4aae11c2c9e6459953975d4ea4cefeb6,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,0235d4b4a789d9d3b1da1a3925b12349,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,5090396302d4eae4e193741a353d62fe,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b42f2442a08686dc633dbff75d4fa3d3,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,061d45a313dcfc37ebb8ca4b1a53b9c2,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,460ca6c4f607c2de2be1309e5a6115d9,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,fa0e9ad198c0fd4234933f3008c3bd4e,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,73b3f4a03056280b5be6eff24fe9e455,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,1f2e066571f823e5c0a81632866f0942,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,ea770fed6667cff6a44e429a765c63c6,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,2,fbcd0d32ad245de8743f5daed980dc6a,18-179-7-3
18,179,,7,3,70.0,72.0,51.00,54.71,13,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,6ba93c4d60c729480388d5902b4de047,18-179-7-3
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,77c6c42ae0dab1e3a1b17e386a72da8d,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,ef464aba911965c86a6d7e71de5eb7b4,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,f483a42bb510767b3b50e6621b16b54b,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,442b379692cc65d725318cc145983622,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,ABUNDANT,  ,1,8a05562a4bd6454e0f9b0a636a75f858,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DNITZ0070,Nitzschia californica,RARE,  ,1,790b80c27aa74f1d537b576c0e829bd9,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,5b9fbd2335dd8276fd1e509f884dd899,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1,436086c410f571cf056b2f03148ee539,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,817399b3b72b1d7e9df942c9ed595134,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,54277fd5a2c3a2d2d25991748a2dac19,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,a3b6b9365423a795ce29475bb0bfa949,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,eaf8949bf8f7e729d69fd186878df2a0,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,2,43409b60976f37008437a100bc0aa0bf,18-179-7-4
18,179,,7,4,59.0,61.0,51.00,56.10,14,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,19f4f3f8620ed2810a95034e96240c43,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,6011aafc8e0d3ac4e3ded1fadb0b8586,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,RARE,  ,1,f92592749769de176c0867785aacde42,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,aabbe90a61c97e414fd8aaa7d74a45cd,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,a48a62e038ee74eb6271c42d9a60b4e6,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0060,Denticula hyalina,RARE,  ,1,9bee9562a1ba8f1490d85ecbcc8defe8,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,COMMON,  ,1,8c42791a84e562b4006f8489eb950ff7,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,COMMON,  ,1,ceb610ae37ebb99490e636b759e847fe,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,f21e382815d6b17bf52093263f505d1e,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,867e88d6ab21657a7ba85c3a549461d6,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DSTEA0290,Stephanopyxis turris,RARE,  ,1,96063679cd3e3e6e23b2c8d758a7fd55,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,c8efba39ef16f79550cf13cf65c74764,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0150,Thalassiosira gravida,RARE,  ,2,a680706e84fe0c4b8c8c743d3562d5d2,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,f3274837b710088bf158959e7992795e,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAA0300,Thalassiosira pacifica,FEW,  ,2,60244ffd56f54b01be5bf32286be251c,18-179-7-4
18,179,,7,4,76.0,78.0,51.00,56.27,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,686,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,271c1244c4785f33ebf944dcb9257d3b,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0040,Actinocyclus divisus,RARE,  ,1,226197ed12ac963e8f4264c1d510d2cc,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DACTI0210,Actinocyclus oculatus,FEW,  ,1,09f7adcaba30fed75afa302a9e38677e,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DASTR0180,Asteromphalus robustus,RARE,  ,1,3e9a287231235f35a930331f84a71f45,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d355a5e986a95d07df78c2475fe4ba62,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DDENT0150,Denticula seminae,RARE,  ,1,e884e700a46428b828317d0daa4bb13c,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0090,Rhizosolenia curvirostris,COMMON,  ,1,637d7493807285641344fb78c08321ac,18-179-7-4
18,179,,7,4,130.0,132.0,51.00,56.81,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,686,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,185c7e13bbdc7b6d26068806a041b4a4,18-179-7-4
