leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RAMPI0010,Amphicraspedum murrayanum,RARE,  ,1,a6835a6f6ced14fd9f67219bb586585c,93-603B-18-CC
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RAMPI0011,Amphicraspedum murrayanum (q),RARE,  ,1,adbc8423a1c31347390b609b8ae57398,93-603B-18-CC
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBEKO0010,Bekoma bidartensis,RARE,  ,1,f045fdc912198b891145878e1a0ce376,93-603B-18-CC
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RHELT0010,Heliostylus sp.,RARE,  ,1,f515127404295d14e2be2febecf3d861,93-603B-18-CC
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0180,Spongodiscus rhabdostylus,TRACE,  ,1,bb9b8166be535e05142dd1aa2afe5144,93-603B-18-CC
93,603,B,18,CC,0.0,0.0,984.60,989.90, 6,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),TRACE,  ,1,60cd22e6024a2a1946392e3ca38ec5bc,93-603B-18-CC
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBEKO0010,Bekoma bidartensis,RARE,  ,1,2fa00e6190d72d5a5ff138278e075dfe,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBURY0040,Buryella tetradica,RARE,  ,1,ec6fed9f889b8a95618995482aa4b6e4,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RHELT0010,Heliostylus sp.,RARE,  ,1,82cf51348c05c3ba896617fa570eae3d,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RLAMN0060,Lamptonium pennatum,TRACE,  ,1,2fa0259d6154e7f6b7edbdbdc4c74f6c,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RLYCO0040,Lychnocanoma auxilla,TRACE,  ,1,1b12526b4f4f36d63d61f50d0d738ab3,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RLYCO0085,Lychnocanoma carinatum,RARE,  ,1,7b25453c2dc7e302bc6ba8d3f101b313,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPHOM0020,Phormocyrtis cubensis,RARE,  ,1,ce4a41d5d5b5b4371718776a72505ed5,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,1,5ab03a12b08ff11ffdb8cb6fdc46f94a,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPHOM0080,Phormocyrtis turgida,TRACE,  ,1,72605d95d57a243a1f3cab9747684dc8,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPODY0170,Podocyrtis papalis,RARE,  ,1,84a054ac975d896b310f0b8882fef8a4,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,2,11a6e72076632cf79568c0b08e373dcb,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0120,Spongodiscus pulcher,RARE,  ,2,41ae08fe532980448338af9ab3048329,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,2,9070098e372757f55273dc4bf3a99a51,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,TRACE,  ,2,06a97dbf9a9a5cddd95d751110cbc24c,93-603B-19-1
93,603,B,19,1,118.0,120.0,993.60,994.79,15,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RTHET0020,Theocotyle auctor,TRACE,  ,2,5816984a503bda84bbae85840d8aa41e,93-603B-19-1
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBEKO0010,Bekoma bidartensis,TRACE,  ,1,90b21e7a8f0dff7a9552b39681b0509d,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBURY0010,Buryella sp.,TRACE,  ,1,dd20cb1b5b6abd739753e8bb0e482290,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBURY0040,Buryella tetradica,TRACE,  ,1,e069a7c9838e7ec811370f2f80862a65,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RLYCO0085,Lychnocanoma carinatum,TRACE,  ,1,0f8c9c90f6d04f95198845f3de528af9,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1,82bcb966867e52624b756927a07cc4e0,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0060,Spongodiscus cruciferus,TRACE,  ,1,90ed8fc9fa3544119e3346a8046fbbf6,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0120,Spongodiscus pulcher,RARE,  ,1,9a2f7d124538d0c42c8e9c79a0c45d79,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,1,761d7f3854e33ca6a1dbfa26ff560402,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1,dccae9cb7625d2cd38ff6688b8423a96,93-603B-19-3
93,603,B,19,3,119.0,121.0,993.60,997.80,10,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,TRACE,  ,1,333920d553d7a855aaaa4f2280b1b32a,93-603B-19-3
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1,62a97ba5e6986fb3e7434c6ef309b3ab,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1,623e7691fc52d078b7a846b28d151c97,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBEKO0021,Bekoma campechensis (q),PRESENT,  ,1,1aeb055a9f725ac12d58c177160acf5b,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBEKO0040,Bekoma divaricata,TRACE,  ,1,e7440bdd7de51954d0562b115e7e02d8,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RBURY0010,Buryella sp.,TRACE,  ,1,94203b66fd4f8295e83f00f4484de32c,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,RARE,  ,1,ef9352a5303aaab2ab67085980333241,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,1,bfc949aeaf25746b29f05794f6418ba0,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RPHOM0080,Phormocyrtis turgida,TRACE,  ,1,ec3788cbb348cbfec52ec98442e10d2d,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1,b83d934f61a7acd184dca00695c01b99,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOD0060,Spongodiscus cruciferus,RARE,  ,1,918f00583bd7d664d0a575594482257e,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,2,7f79a8d252011eadf0b01675824de70d,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,RARE,  ,2,7854d743d6138c9ff2c80c016e88ec30,93-603B-19-CC
93,603,B,19,CC,0.0,0.0,993.60,998.63,13,NISHIMURA,,93,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,720,RTHET0055,Theocotyle cryptocephala nigriniae (q),TRACE,  ,2,14bb582fcbc94f27b8baf88d258927f2,93-603B-19-CC
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RAMPI0010,Amphicraspedum murrayanum,RARE,  ,1,46b5986ed4ca8ac5916c1e778ab6bf36,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RAMPY0071,Amphipyndax sp. (q),RARE,  ,1,c29a382d0947c62356ee8f72993b993d,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RAXOP0040,Axoprunum pierinae,TRACE,  ,1,fcff74d0d3b7beec2e545a5047155102,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBEKO0020,Bekoma campechensis,RARE,  ,1,0be4e586e6e1c54b739ac995c191f7ad,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBEKO0040,Bekoma divaricata,RARE,  ,1,89ab4881eea732904f707fc358eb92e0,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBURY0040,Buryella tetradica,RARE,  ,1,5f1c02e9c88ebc759bb2f029bfe9bb60,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,TRACE,  ,1,0bd58b3b04c78b3f5862aef9f2c4dbbb,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RLAMN0060,Lamptonium pennatum,RARE,  ,1,f4f1fe2c03924a8e1e5bd97b4b287350,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RLITY0030,Lithochytris tripodium,TRACE,  ,1,00300dcbe299df4ec01cc5223af3b59a,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RLYCO0051,Lychnocanoma babylonis (q),RARE,  ,1,4c361e13666b7facb6750b953ba97cce,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RPHOM0020,Phormocyrtis cubensis,RARE,  ,2,a2230da6757b069713f571c1c0884548,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,2,63240ab762b2746c56ba3d61976f8ba5,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RPHOM0080,Phormocyrtis turgida,TRACE,  ,2,c095f901862e75e180378a82cd3cacb2,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,2,8fb36ac7ea79daf6d5734f2e3038d18c,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,2,734dbc740bc7d9f1e3459fcfe5f27fd1,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,2,6730ecf3a56a2b5788e15c8cc40f7da0,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,RARE,  ,2,ea5e0702fdb40f8b4271916a2491ba2e,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,RARE,  ,2,748f2ff00ec9028c9c6b918de3cdb2ab,93-603B-20-1
93,603,B,20,1,121.0,123.0,1002.60,1003.82,19,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RXIPP0011,Xiphospira circularis (q),TRACE,  ,2,c9aeda1dd298e40163d54baaf3c977a6,93-603B-20-1
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RBURY0040,Buryella tetradica,TRACE,  ,1,a1ca95bd02b04c51c1e62fd84efbee78,93-603B-20-3
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,TRACE,  ,1,584d235e96af549e218aa1103e144f69,93-603B-20-3
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RLYCO0051,Lychnocanoma babylonis (q),TRACE,  ,1,92a57e0c446422fd2e34406bf760ceec,93-603B-20-3
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RLYCO0085,Lychnocanoma carinatum,TRACE,  ,1,8b81ff49ffa64dfaea3974dfb77a7a65,93-603B-20-3
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1,8c1f7de109b6045a284d299f434fa01a,93-603B-20-3
93,603,B,20,3,115.0,117.0,1002.60,1006.76, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,TRACE,  ,1,a19de437f73b533eb22842b2ae0b2bfe,93-603B-20-3
93,603,B,20,CC,0.0,0.0,1002.60,1006.90, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RAMPI0011,Amphicraspedum murrayanum (q),TRACE,  ,1,0235253ce8bf1433bf257fe5457393d1,93-603B-20-CC
93,603,B,20,CC,0.0,0.0,1002.60,1006.90, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RLYCO0085,Lychnocanoma carinatum,TRACE,  ,1,446793dc93bfad58235421c30ec13a29,93-603B-20-CC
93,603,B,20,CC,0.0,0.0,1002.60,1006.90, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0060,Spongodiscus cruciferus,TRACE,  ,1,3ee1a2fc7c43de67275b6c92ab8a6f4e,93-603B-20-CC
93,603,B,20,CC,0.0,0.0,1002.60,1006.90, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),TRACE,  ,1,0ee4917a32d97b1d1643e66e3d04d907,93-603B-20-CC
93,603,B,21,3,118.0,119.0,1011.60,1015.79, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RPHOM0080,Phormocyrtis turgida,TRACE,  ,1,1e54427421ca0fd85bdc168ac24896d7,93-603B-21-3
93,603,B,21,3,118.0,119.0,1011.60,1015.79, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1,ded24acb8e9823c6ab4a3aab00af8616,93-603B-21-3
93,603,B,21,3,118.0,119.0,1011.60,1015.79, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,TRACE,  ,1,aed77feb90b86d9e8727fb0a571ebac8,93-603B-21-3
93,603,B,21,3,118.0,119.0,1011.60,1015.79, 4,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,TRACE,  ,1,b69610b3c927e12092ed42b36662088b,93-603B-21-3
93,603,B,21,5,116.0,117.0,1011.60,1018.77, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,TRACE,  ,1,4ac05b5bbade2c0590bb3a09a124a613,93-603B-21-5
93,603,B,21,5,116.0,117.0,1011.60,1018.77, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1,9df2a4c006c9c19aa1431d345e419ddb,93-603B-21-5
93,603,B,21,5,116.0,117.0,1011.60,1018.77, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1,02683e82e7bc4a0ebd91a4a368e363ac,93-603B-21-5
93,603,B,21,5,116.0,117.0,1011.60,1018.77, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,RARE,  ,1,3adc44bac259f2c9e24a7e6251f485fa,93-603B-21-5
93,603,B,21,5,116.0,117.0,1011.60,1018.77, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYU0050,Stylotrochus nitidus,TRACE,  ,1,63c60f06ddde8bfdc35d7ef544f539b4,93-603B-21-5
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBEKO0020,Bekoma campechensis,RARE,  ,1,b2271eaa305bbb8f541dad30646cce05,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBEKO0040,Bekoma divaricata,RARE,  ,1,767586f3f0c8f463dd1c37a79d394f2d,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBURY0030,Buryella pentadica,RARE,  ,1,ecb7a4eadcef38542360e10cfddf3df8,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RBURY0040,Buryella tetradica,RARE,  ,1,44afd8730427f01caed3ae3f9d4e43e6,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RDORC0131,Dorcadospyris platyacantha,RARE,  ,1,a85450e805da0396159b0bab47b47a3c,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,RARE,  ,1,40534dc2630001740694c2e8f375c97f,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RLYCO0040,Lychnocanoma auxilla,TRACE,  ,1,eb2d4ec78b11d770a5e582619eae70d5,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,1,6774216d14c0206a3b8f2462acf0ac91,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RPHOM0080,Phormocyrtis turgida,RARE,  ,1,ead447e7103e756867db26fa59b6272b,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1,95bfaaf8b90c8bdb78b55572cf417767,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,2,1aae7620c6479f955540c5513fc61734,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,2,4d79926b201277c228a27203738499c5,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,2,ee6434e05c06b3c29da1fe00a426b158,93-603B-21-CC
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,RARE,  ,2,235b1f9222cb38cc1f7aafc6a3a607f7,93-603B-21-CC
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RDORC0131,Dorcadospyris platyacantha,TRACE,  ,1,6e95a480e5caac165110475a2652516c,93-603B-22-1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,RARE,  ,1,34c69cdccc131d0819f60f9f5d710fc7,93-603B-22-1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1,ee85ebd0258b59d5238bfe4957d582aa,93-603B-22-1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0120,Spongodiscus pulcher,RARE,  ,1,c73d6fcb4627fed0498fcc13b07c62f7,93-603B-22-1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1,e3b3aebcb85eb3013b77362f63b0fe39,93-603B-22-1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,TRACE,  ,1,666d663eab10f901a8358b8a8fd762dc,93-603B-22-1
