leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0300,Discoaster neohamatus,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,COMMON,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,COMMON,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,COMMON,  ,2
59,451,,63,2,109.0,110.0,565.50,568.10,16,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCATI0010,Catinaster calyculus,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCOCO0362,Coccolithus radiatus,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0080,Discoaster brouweri,COMMON,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0090,Discoaster calcaris,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0100,Discoaster challengerii,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0300,Discoaster neohamatus,RARE,  ,1
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NDISC0525,Discoaster variabilis,COMMON,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NHELC0020,Helicosphaera carteri,RARE,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NRETI0224,Reticulofenestra sp.,RARE,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0010,Sphenolithus abies,RARE,  ,2
59,451,,78,3,49.0,49.0,701.50,704.99,17,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
