leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,589,,3,4,0.0,1.,16.90,21.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,1
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,COMMON,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,589,,3,5,0.0,1.,16.90,22.91,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSPHN0150,Sphenolithus neoabies,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,3
