leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSPOR0020,Spongosphaera streptacantha,RARE,  ,7
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSPOX0030,Spongotrochus multispinus,FEW,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTYA0090,Stylatractus universus,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTYO0021,Stylochlamidium venustum (q),RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTYD0041,Stylodictya multispina (q),COMMON,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTYP0010,Styptosphaera spongiacea,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEA0010,Theocalyptra sp.,FEW,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEN0030,Theoconus hertwigii,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEN0040,Theoconus junonis,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHEY0020,Theocorythium trachelium,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHOS0090,Tholospyris scaphipes,RARE,  ,8
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHOS0100,Tholospyris tripodiscus,RARE,  ,9
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RTHOS0010,Tholospyris sp.,RARE,  ,9
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RXIPS0010,Xiphosphaera tesseractis,RARE,  ,9
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RZYGO0020,Zygocircus capulosus,RARE,  ,9
27,260,,1,4,90.0,92.0,0.00,5.41,85,"RENZ,G.W.",09/1974,27,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RZYGO0041,Zygocircus pisicaudatus (q),RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RACTI0025,Actinomma archadophorum,FEW,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RAMPR0020,Amphirhopalum ypsilon,COMMON,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RANTY0040,Anthocyrtidium ophirense,COMMON,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RANTY0060,Anthocyrtidium zanguebaricum,RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RARCP0022,Archipilium macropus (q),RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RARCP0030,Archipilium undulatum,RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RARCP0011,Archipilium elegans (q),RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RARTS0010,Artostrobium auritum,RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RARTS0030,Artostrobium miralestense,RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RBATH0010,Bathropyramis sp.,RARE,  ,1
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RBOTO0010,Botryocyrtis sp.,FEW,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALL0010,Callimitra sp.,RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALO0090,Calocyclas monumentum,FEW,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCARO0010,Carpocanistrum sp.,FEW,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCENT0010,Centrocubus octostylus,RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCERA0010,Ceratocyrtis sp.,RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCINC0020,Cinclopyramis infundibulum,RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCLAD0021,Cladococcus abietinus (q),RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCLAH0010,Clathrocanium sp.,FEW,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCLAL0060,Clathrocyclas semeles,RARE,  ,2
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCOLL0040,Collosphaera polygona,RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCORU0040,Cornutella profunda,RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCORO0010,Corocalyptra cervus,RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYCA0061,Cyclampterium neatum (q),RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDEND0031,Dendrospyris binapertonis (q),RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDEND0121,Dendrospyris stabilis (q),FEW,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDICY0030,Dictyoceras virchowii,RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDICX0020,Dictyocoryne profunda,COMMON,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDICU0050,Dictyophimus crisiae,FEW,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDISO0010,Disolenia quadrata,RARE,  ,3
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCH0040,Euchitonia mulleri,ABUNDANT,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCY0020,Eucyrtidium acuminatum,RARE,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCY0030,Eucyrtidium anomalum,RARE,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCY0110,Eucyrtidium hexagonatum,FEW,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCY0120,Eucyrtidium hexastichum,RARE,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RGIRA0010,Giraffospyris angulata,FEW,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RHALM0021,Haliomma glisifra (q),FEW,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RHELD0020,Heliodiscus asteriscus,FEW,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RHEXL0010,Hexalonche sp.,FEW,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLAMP0050,Lamprocyclas maritalis,COMMON,  ,4
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLAMR0020,Lamprocyrtis haysi,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLAMT0010,Lamprotripus butschlii,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLARC0010,Larcospira quadrangula,COMMON,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLIRI0030,Liriospyris costata,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLIRI0110,Liriospyris reticulata,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLIRI0010,Liriospyris sp.,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITR0010,Litharachnium tenthorium,RARE,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITO0010,Lithocampe sp.,FEW,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITS0070,Lithomelissa monoceras,FEW,  ,5
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITT0080,Lithomitra lineata,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0010,Lithopera bacca,COMMON,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITZ0010,Lithopilium sphaerocephalum,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITV0015,Lithostrobus hexagonalis,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLOPP0030,Lophophaena cylindrica,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLOPA0021,Lophophaenoma witjazii (q),FEW,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RNEPH0010,Nephrospyris renilla,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,ROMMA0070,Ommatartus tetrathalamus,COMMON,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,ROTOS0030,Otosphaera polymorpha,RARE,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPOLY0010,Polysolenia sp.,FEW,  ,6
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPORO0060,Porodiscus microporus,FEW,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPTER0050,Pterocanium orcinum,RARE,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPTER0060,Pterocanium praetextum,COMMON,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPTER0090,Pterocanium trilobum,COMMON,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPTEP0021,Pteropilium stratiotes (q),RARE,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RRHOP0010,Rhopalastrum sp.,COMMON,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSATU0010,Saturnalis circularis,RARE,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSETP0010,Sethophormis pentalactis,RARE,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSETP0020,Sethophormis rotula,RARE,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSIPA0020,Siphocampe corbula,FEW,  ,7
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSIPO0020,Siphonosphaera polysiphonia,FEW,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSIPO0010,Siphonosphaera sp.,RARE,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPIO0030,Spirocyrtis scalaris,RARE,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPON0050,Spongaster tetras,COMMON,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOB0011,Spongobrachium ellipticum (q),FEW,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOO0010,Spongocore diplocylindrica,FEW,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOD0010,Spongodiscus sp.,FEW,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOL0010,Spongolagena sp.,FEW,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOR0020,Spongosphaera streptacantha,RARE,  ,8
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSPOX0030,Spongotrochus multispinus,COMMON,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTII0010,Stichopilium bicorne,RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTYA0090,Stylatractus universus,RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTYO0021,Stylochlamidium venustum (q),RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTYD0041,Stylodictya multispina (q),ABUNDANT,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTYP0010,Styptosphaera spongiacea,RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHEA0010,Theocalyptra sp.,FEW,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHEN0030,Theoconus hertwigii,RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHEN0040,Theoconus junonis,FEW,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHER0100,Theocorys veneris,RARE,  ,9
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHEY0020,Theocorythium trachelium,FEW,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHEL0010,Theopilium pyramidale,RARE,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHOS0090,Tholospyris scaphipes,RARE,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHOS0100,Tholospyris tripodiscus,RARE,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RTHOS0010,Tholospyris sp.,FEW,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RVERT0010,Verticillata hexacantha,RARE,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RZYGO0020,Zygocircus capulosus,RARE,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RZYGO0041,Zygocircus pisicaudatus (q),FEW,  ,10
27,260,,1,CC,0.0,0.0,0.00,6.10,99,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RZYGO0021,Zygocircus capulosus (q),RARE,  ,10
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RANTY0040,Anthocyrtidium ophirense,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RCARO0010,Carpocanistrum sp.,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,REUCH0040,Euchitonia mulleri,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RGIRA0010,Giraffospyris angulata,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RLARC0010,Larcospira quadrangula,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RLITT0010,Lithomitra sp.,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RPTER0090,Pterocanium trilobum,RARE,  ,1
27,260,,2,2,20.0,22.0,44.00,45.71,16,"RENZ,G.W.",09/1974,27,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,773,RRHOP0010,Rhopalastrum sp.,RARE,  ,1
