leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,FEW,  ,2
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,2
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,TRACE,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,RARE,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,TRACE,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,FEW,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,3
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,RARE,  ,1
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,TRACE,  ,3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,RARE,  ,3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,TRACE,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,FEW,  ,3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,RARE,  ,3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,TRACE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,2
93,605,,43,5,110.0,111.0,547.90,555.00,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,TRACE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,2
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,3
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,3
93,605,,43,6,110.0,111.0,547.90,556.50,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,RARE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,2
