leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0071,Morozovella angulata (q),PRESENT,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0071,Morozovella angulata (q),PRESENT,  ,1
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0226,Morozovella inconstans (q),PRESENT,  ,1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0365,Morozovella trinidadensis,PRESENT,  ,1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0371,Morozovella uncinata (q),PRESENT,  ,1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0226,Morozovella inconstans (q),PRESENT,  ,1
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0365,Morozovella trinidadensis,PRESENT,  ,1
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,65,CC,0.0,0.0,749.50,751.84, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1
93,605,,65,CC,0.0,0.0,749.50,751.84, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0056,Subbotina fringa (q),PRESENT,  ,1
93,605,,65,CC,0.0,0.0,749.50,751.84, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1
93,605,,65,CC,0.0,0.0,749.50,751.84, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0010,Eoglobigerina edita,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0080,Eoglobigerina sp.,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGUEB0002,Guembelitria cretacea,PRESENT,  ,1
93,605,,66,1,24.0,26.0,759.10,759.35, 9,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FPLAR0030,Planorotalites compressus,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0010,Eoglobigerina edita,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0080,Eoglobigerina sp.,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
93,605,,66,1,53.0,55.0,759.10,759.64, 7,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGUEB0002,Guembelitria cretacea,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0010,Eoglobigerina edita,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0080,Eoglobigerina sp.,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
93,605,,66,1,64.0,66.0,759.10,759.75, 8,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGUEB0002,Guembelitria cretacea,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0010,Eoglobigerina edita,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FEOGL0080,Eoglobigerina sp.,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLBT0020,Globotruncanella havanensis,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOL0195,Globigerinelloides messinae,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGUEB0002,Guembelitria cretacea,PRESENT,  ,1
93,605,,66,1,67.0,68.0,759.10,759.78,11,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FPLAR0030,Planorotalites compressus,PRESENT,  ,2
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLBT0020,Globotruncanella havanensis,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOL0030,Globigerinelloides asperus,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOL0195,Globigerinelloides messinae,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOU0050,Globotruncana arca,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOU0180,Globotruncana contusa,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOU0571,Globotruncana sp.,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGLOU0590,Globotruncana stuarti,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FGUEB0002,Guembelitria cretacea,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FHETE0150,Heterohelix sp.,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FRACE0010,Racemiguembelina fructicosa,PRESENT,  ,2
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FRUGO0080,Rugoglobigerina rugosa,PRESENT,  ,2
93,605,,66,1,73.0,74.0,759.10,759.84,13,SMIT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,551,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,2
