leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0038,Thalassiosira borealis,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,RARE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,4,3,98.,99.,200.50,204.49,29,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,3
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),RARE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,RARE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,RARE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,3
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,4,4,98.,99.,200.50,205.99,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,FEW,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0390,Nitzschia miocenica,RARE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0038,Thalassiosira borealis,TRACE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,TRACE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0267,Thalassiosira nodulolineata,RARE,  ,3
86,581,,4,5,98.,99.,200.50,207.49,26,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,FEW,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0050,Asteromphalus darwinii,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),RARE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,DOMINANT,  ,2
86,581,,4,6,98.,99.,200.50,208.99,17,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,2
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0590,Nitzschia rolandii,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DNITZ0653,Nitzschia suikoensis,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0030,Rouxia californica,FEW,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0150,Rouxia yabei,RARE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DSTEA0290,Stephanopyxis turris,RARE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0030,Thalassiosira antiqua,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0050,Thalassiosira convexa,TRACE,  ,1
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0240,Thalassiosira miocenica,RARE,  ,2
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
86,581,,4,CC,,,200.50,210.00,14,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,2
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,COMMON,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,1
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),RARE,  ,2
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0240,Nitzschia heteropolica,TRACE,  ,2
86,581,,4,CC,,9.,200.50,209.95,14,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0380,Nitzschia marina,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,ABUNDANT,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0380,Nitzschia marina,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0590,Nitzschia rolandii,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSYNE0020,Synedra jouseana,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,581,,5,1,100.,101.,210.00,211.01,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,3
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,FEW,  ,1
86,581,,5,2,100.,101.,210.00,212.51,16,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0380,Nitzschia marina,TRACE,  ,1
