leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,3f119a4cb55d7b862183b4a74214e992,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,dab563c01bfb9af3370e8f381925c228,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,0f101b71ed2b73e58adfcd55f81f096f,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f92cf2490d30ea35249c6a305785afcc,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,da79b5627ee091b2fe6e9539dbe0a70c,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,5ace5ec8b5214b06bb1648ace8978aff,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,a3bdd603c9074c62d69fd3aece5d1dea,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,2,ccf273c4899996c0ff14b6e682795233,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2,d81ce4056bde550f01bbf15b45c2c1bf,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,dc232e2e31062e9ae567b6a7b9e5d897,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2,dd8b306cf91e80ad4629a314f5bbd2a5,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,0b918067833ad65a782f3faa00f0105f,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,dea6280482809b2bcb49b62af37688a4,16-157-20-2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3508e7059f1ef8318d4ffaf9978665da,16-157-20-2
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,59209bfa0e57b0455cb9aa31ab9f4cad,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,890f46871c1e6fd938263552965c7f03,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,140d227e8f1c268817b8e22b4ef8e2ba,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d39cc8ae297a462c8cc18d0b355c09ec,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,a2ac7cb2d13bc654f0223c74762317b3,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,c37984f190540543e03985fe4854ef76,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,a504e0561aa82f808f1a6b8d67ff661e,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,c63dfae90861f6b5a57b9982195d3d57,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0411,Globigerinoides ruber (q),PRESENT,  ,1,23ddad4d5ca33408222bd8d60865f391,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,05d6a2de79b002f09c7fd929c39fe2a0,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,137fed86289be95491b45e09ac4752ad,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,4843acca0dcf6aef9f370c7e9061f5b4,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,0409f895a1d00300025760f2a85de14f,16-157-20-CC
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,1e20f28acdcbafbd40cf4806c5f829eb,16-157-20-CC
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,eaee5c02b5af33bc4c065ea6ae5b6cc8,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0d1c728589b6dde4c779a45dc5a78c99,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,4c30f4870945e1b76e97efe981c69867,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b7e10878a4b61b05f3ad10379263649f,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,b359edf7c1b7f9ebf61aa7a1eed4f416,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,770fde09b7cfb24a60eadcd8ccd802f1,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,f089675426fb48ecf4d67289fce538e6,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,4a4ace8d093e89ac5fce33ea8f6837b6,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c3b7eb6ea095f5392e82ac1102a1c407,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4acebb18148dfb2d3fdd7effd537f920,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,6c21197c74528427b450db60f08e38a1,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2,d4c4cb9f6e17ec2b130b4077273f9c42,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,ed7b653db84a14bfaa69eaadc1183563,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,d8bf5a6dbd0a7fd9b532e07bcc62dda9,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,8d1b4349ee890e882d1c81109ed6f7b9,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,f55f441afe736c75438080e27342a3b0,16-157-21-1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3f93dcff6c3dee82c3789388fbbfbeca,16-157-21-1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,96c1c06771ed24e1f740b0a5ce2c2e28,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,74db47a4cf9eaaf20d63db401c1eaa32,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,b7ccdd1d3aac7b7ec03a4ee8cbfa5729,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ccca12dd6d81b951ca2c7ebf1df81085,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,164a4c57e19b5b3a21ee3f95ca762046,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,18f4213b8cf3bd27711f5f655ef348c3,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,d9759a59986dd148837b92080aa972ac,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c3b17197b74c15b3e1c79e0c7faef2c7,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,5a17818a55074c3f1ef42eb0f1a38818,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,63ecd11cd4f347d6fecb40a9d26ee97f,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2,00cd8241ba30e43f8a668f8d9863a5b9,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,975ebf7873cfbea2bf087bc805c2cf13,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,e825287d4ebdb4c15708680a35d0587b,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,7eca4e4bbf4cf1c39ddffb29c2981dae,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,589e1b0aa1c40281f7ba3d238c560810,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,f6ea9b9948c5b6267b7ae349f0776ac1,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,62b079156c7123970741de867325bb14,16-157-21-2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,95acaa94893f25c901e3dc61526bdb69,16-157-21-2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,48cdb2817c8ecfaca87b89092409a491,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,e20bd31f45fe6c9be1167dd45a808325,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,c3b4b243be4bc39bd8b3862981bb0398,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,b18ea2ddbe835d686288d39fe20b3701,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,01582faad234a91515d7d30b2368fdb5,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,09b765d2220ae973083cee356be1a978,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,4796bede0b11671bd061c575d6bbee96,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f900d51cbe8ede86e1bd8527c4fa9424,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,e85835a296c6136f7323a8273c1e08ff,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,27b238e2dab52b62f89a3b495862de62,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,2,b9ee72bbbcedb78291a2877c39aae11f,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2,bd1daf4cc37d582f4b013662291b648a,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,684f3a5543e25e47ae79bf1cc39eb782,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,c7888e3d282ec7e83776d45bfd860fee,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,349598ad4c04fd0c12f5c5714d03c5e9,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,cbc87a48dc08971e5f2296c2393cc0d4,16-157-21-3
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,e161cc496f78255f93eb24ff7748b771,16-157-21-3
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,013d6c2108cc33ce3d40a36ac84d80c2,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,d8c64bc74c472218b4d9ce3dab207425,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,3494b6c6a484224b819215dbaed6badf,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,98312f912bff5ccf13594eb51f0f5732,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,efabe12fec1715ec3383d47dfdd2b519,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c300b80aa1c61b7fcba1fa13c9ab920f,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,89db21cfedc55377ed27dc3b623eeccd,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,a7c29fc5c295ea57ad616cf11e4e9128,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,bfbcb3b2e4b11ae050517b9c7c8724f4,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,663f442aa9c640d840891ef4a836db95,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3fddf66266a0eabee7d18597443e6786,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,9b59b7448d557523b454e2aa35de667c,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,bb7fca4344810181aeff0f46c804dc60,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,d1d1d920f0e55c90a698be52e9df695c,16-157-21-4
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,654559124811fdf7d527ecd889375104,16-157-21-4
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e48111cf3826e73e1036a1d45f2b56e8,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,18482c747db982493e002941a271aca5,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,1deddd04ecdca1afcb20219aa9932ef6,16-157-21-5
