leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,392c18d9328dd1497cff2da7dd3b2434,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,e8599d8ebea2e797a89eca069063e47c,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,6b4ce9a5a1386cc2efc8df7e42f18311,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,7fe6f66597163381ad722dc649f6f9cd,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,0893009be62ba95cf898e17b3167b132,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,2,c790555beec080f62bc8009483eb8e2f,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,33%,  ,3,e9518488596ffe9500f441734feb4bc9,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,26%,  ,3,47823fe3bfcd1e7532fd4868c6f06915,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3,322f09b42b1fd45df31038b389a97a83,85-572A-10-3
85,572,A,10,3,66.0,67.0,81.80,85.47,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,9ae6a9f0783dd3152ec9eb6b124f4c31,85-572A-10-3
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,eb59ef9368f42ae9e3970edbcc94ae06,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1,b6c3a2e1df5283a5d446ab1546a2d558,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,TRACE,  ,1,3d5dae812d9c794c6c33ae08b331de3a,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,62ed11e10407a5d044373978d93e4cdb,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1,67c606899a1ce320aae1e5899668365e,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,1%,  ,1,f7338ea72e3d50d445ff6ea0edf344ec,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,4%,  ,1,8b34fb3b0e9ff660005e4dc1bfa46da5,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,3%,  ,1,f846febad01056cd126a65bc4c9035fe,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1,b525bcf8fd674491ae7c6257e8b6ee27,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,1,5e6433948e55e373eb7b344366f50f26,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,cda9c18657a3b07e7346f00cb5f1eef9,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,2,f3f0fb7de8d959663f660d7e88e91ecf,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,72d80d0785019279d62ceca2f1b1dffd,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,70%,  ,2,c1b5f0340397ebe5c5711b451755541f,85-572A-10-CC
85,572,A,10,CC,,,81.80,91.39,15,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,2,79eac34622e8186068e413325da6ba4d,85-572A-10-CC
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,44806d5c73e1daa587b095440a3ebeed,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,89bce2ee3212f30301a1db70a9618430,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1,f584509cc4e61687294238014d885181,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,9064eb49d1350c54eabbdeec62417de0,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,53807b5685dac8d221b9f15e8bc94342,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,b694f4cb4863c370f475309e76b0bb64,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,76b8f58293a70d71c8a1d1f1057daa96,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1,bb52bcee1021b36501ee8ac4faa784a5,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,4%,  ,1,fe7633da37b3177f55e6d682def999fc,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,6%,  ,1,e9fa3b792bf546a4772f6c0ede9f4912,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,13c3c8d5204fd43db4732fbc6cfd429a,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,4c3b402f72a0539f0186d1c577f8d0f4,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,df4bba90a0350fb1c12377990830fdd2,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,9f6c809890be937d3dea9b9ee31f66e7,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,2940eb3cf9a6be2f16aceefd1d0be361,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0250,Thalassiosira nativa,TRACE,  ,2,6455c2b5061fb8888a8195272ada5e08,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,679ee88e14da099b9184e594576dca1e,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,38%,  ,2,e92601d65ddec0ae1821f71003aab88b,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,2,415bf20a5412a7ade8f899608848e40c,85-572A-11-3
85,572,A,11,3,67.0,68.0,91.40,95.08,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,11%,  ,2,aeb22be4707f2246ce1a86249fe2c8ef,85-572A-11-3
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,df2384a8763ee99098fe4e3db61501b1,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,be5bde3c5a4516624037caf68ed68ae5,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1,dd688bb6801f37272f957daa4aa3935c,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1,10fe98ae108a36b2e4672a0984f22d6a,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,ecfbc1f35d52200e81795ee41829b8f0,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,86c73f86e9aece038db30a05fb60890d,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,17853a01c654af55e692f21532a6f114,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,4d2933d5b0ec33b0ece0ca4a3d47ebbe,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,0619809e1f08ce8230b8c663e0c4116f,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,dcd76eb216e78f2742e73623dbad36a3,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,2,2e469d41ded610386742c312bc192b16,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,12%,  ,2,d0e66ee6ab14e12e18ad8c063d438136,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,6%,  ,2,bf7a1d0d89af9676c3838368d08d4420,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,9671ae412c4e5d2cd700a9feb8d63c51,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,69cb06c0ed9f9382588acb52ba47adc2,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,789afd0cb7ae1465acea295cfd0e405a,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2,5bd6f3b622553438042282a42decc808,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,1c523e5dceec1fb7b81ac4516e4647c1,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,2,b071781c07ca0323f0643749fbb590ce,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,26%,  ,2,3fa74466d8d529f92de1f48e50a3f6ae,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,27%,  ,3,bed047fb236ae3938a47af86ce0aa9e8,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3,a352723da531ea0ce537cb3f11249e09,85-572A-11-CC
85,572,A,11,CC,,,91.40,100.63,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,14c0cd61985fc3d2cbd9d88438e4b7ae,85-572A-11-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,d9d96d6bdbe146055b7d8f6b379a93e4,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,ea1a7adeea8661da1eafa3d7f54f9596,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,3e5fcd79bd93a016f198d0520ac0f7f5,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,TRACE,  ,1,5c35dc296b01020fbe899d3a31bb45a6,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,c02734287f47cf0d604c31b6d4186305,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,c094709a7d100ff07fdc0a8a0c0b28b1,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,TRACE,  ,1,8ce49a84de8f67710e312dea637fa6d4,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,5%,  ,1,b28188d388a904b0ba5d873daf534e66,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,1,db26e99c182c99658be83c5ca25ac51a,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,1,718ce95228761eca62a3c1fc26eec581,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,7550e12b3a1b3f9e361ce29c5ea3d3ec,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,0c555c0ae702151c6bc687c1d3b6b356,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2,6dfceea97b20165bc47cb1ac2245dcf5,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,67be645b3c1c01795d88416404324c1c,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,2,0ad60eba0630b8a68508147b7ddfbda0,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,27%,  ,2,708ec96a1468bc5fad4239e1245392e2,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,50%,  ,2,36cde639923389101c4406f8d3d810ab,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,3%,  ,2,88c277bf7e96a46296a8309d81100b38,85-572A-12-CC
85,572,A,12,CC,,,100.70,110.00,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,2,35105d5fa497552f5d3103c02063ccbc,85-572A-12-CC
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,3f94e0ac85bbf2b27fe9552c5b7acb68,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,f18a5cf1f502afab9f77a999d9683761,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,58df2e07ff61c823e06124b101c711fa,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,TRACE,  ,1,4f98ee2420b545f5132677624a6d2e7c,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,f0956db388ea40a121dee4c80713b00d,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,362b1a2c4f564bbda46d4e97671c1fee,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1,2ed7fd5b0070ae0da2c73fa52d8c8cfd,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,7%,  ,1,5447e3b630dd00cad776e424c4f35733,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,3%,  ,1,bbb3a0ccd7543ad4795ccb2c332d725b,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,1,41bae3334978f7510895e07be0c942fd,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,85806d8c1cf0bc3c1cbdeb850b5b03ab,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,907fd326e95d58ad6a2f3c4e284c032b,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,2%,  ,2,f37b54332205075a10b166e92f756f2a,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,150268f4e6ed57df42e53cadf3db0a99,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,2,d10b21723603d693a52cd269bba6b6bc,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,49%,  ,2,3de11c80621f63c37bd54669dba1f73e,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,2,f10972ea80697d251f28b956c58ebe3f,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,16%,  ,2,914df8be24cf9b027993b0aefd285532,85-572A-13-3
85,572,A,13,3,66.0,67.0,109.90,113.57,19,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,2,ecb7b974ce9ac5e91755e7dd0376a40c,85-572A-13-3
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,2%,  ,1,7c83bc79daba800d8b3ba06713e693ac,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,948e2f83ed3a734cf43abb6aed55c2a1,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,TRACE,  ,1,b78057a43d830eb626cfff8f2d615263,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,880e2b56ee6b123d26ee013a67c748d1,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,8e5e0ef02ce065d4d1f9083d26673926,85-572A-13-CC
