leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,23f950e7d14067b1f0ab25e9373778bf,39-356-20-CC
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,56dcb91129e95f07e134734491c969a1,39-356-20-CC
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,9d483fe5022a6f5b1a0998fd88c11f28,39-356-20-CC
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,5902115201e31d365aa9c0f45f7ad8a7,39-356-20-CC
39,356,,20,CC,0.0,0.0,323.00,327.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0461,Globorotalia pusilla,PRESENT,  ,1,721eadca2a57ecf76e1eb5bba3f1d819,39-356-20-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FACAR0315,Acarinina sp.,PRESENT,  ,1,96733259bbb650cb7075c04bd9946fba,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,1d59ad13d92d81d48b54dda3da64f553,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,d9db9f3a561da5046edaeffb32cff020,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1,1f1d613b0033ed3e8875cbc1144fef54,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,8197e63026c77f2c593c075a683133c4,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,d0870eb90ec1d0afa9f9b1a67b65f012,39-356-21-CC
39,356,,21,CC,0.0,0.0,332.50,338.60, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,574,FGLOA0461,Globorotalia pusilla,PRESENT,  ,1,59958281179ed3a059a02e0d913f5ef1,39-356-21-CC
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FACAR0315,Acarinina sp.,PRESENT,  ,1,59af38618d97929333aa88dcbd5b1f3f,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,8cf7468e109e1720d43dbb7cb132ea8a,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,5a6e89c4cd966dbbdc6c41a0e290a939,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,7b519e0b132943880edcc697026072b7,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,d1e0ff0382bee8c720325f5fc3ce28b8,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,bd63f1acfa23d90dc033557b84ed4aac,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0461,Globorotalia pusilla,PRESENT,  ,1,fad0a79de8a88fb465bf2bfab44517d5,39-356-23-6
39,356,,23,6,30.0,30.0,351.50,359.80, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,35a914fb5f0439e88eeb26c021fd2813,39-356-23-6
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FACAR0315,Acarinina sp.,PRESENT,  ,1,dfd3e142c8b20dea7f8a6714c9c1882f,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,78c6477de0f7b52eccec3297935f0664,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,d41c7da679c4e910539689da6b0338c2,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,8fd57fe4c20c55d6d71e5cb73872f456,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0102,Globorotalia conicotruncata,PRESENT,  ,1,7b37e3db770144f53524b93075d82c2c,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,bab8777f25046449f7d124f2541dcbe9,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,63f117a219f9d780c5c2a0be19ea223c,39-356-24-2
39,356,,24,2,80.0,80.0,361.00,363.65, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1,d13feaa3b08a54a8f445bcdb9b104e74,39-356-24-2
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FACAR0315,Acarinina sp.,PRESENT,  ,1,9a46b084e60f1b2603b93a4557fca4a9,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,3875d562ed10ef2ee7d8d20e4cfb5c19,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0032,Globorotalia angulata,PRESENT,  ,1,46f90321bce83c5c2559ee01aeb7486c,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,1416860a85188703732e5d720f6705ae,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1,8620b30eb9ab191c9d4dd0bc48a9fc46,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,1087c13a831ddc701b7933ae474fb90b,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,d86d288e8e46a84b59da0f1b29da4808,39-356-25-4
39,356,,25,4,30.0,30.0,370.50,375.30, 8,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0564,Globorotalia uncinata,PRESENT,  ,1,585b42e31f07c08f531160d909fd2cc2,39-356-25-4
39,356,,25,CC,0.0,0.0,370.50,378.10, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,7374eea9b5a2a0ae2229481c73973571,39-356-25-CC
39,356,,25,CC,0.0,0.0,370.50,378.10, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,b70b640cf9f9d7a92712141a6af9767d,39-356-25-CC
39,356,,25,CC,0.0,0.0,370.50,378.10, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1,e60d8ec453d9038764ff192e2174869d,39-356-25-CC
39,356,,25,CC,0.0,0.0,370.50,378.10, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,833c653da256893729918631317a33e0,39-356-25-CC
39,356,,25,CC,0.0,0.0,370.50,378.10, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,3fdb3b293025ad41c48b9bf754eedb34,39-356-25-CC
39,356,,26,6,80.0,80.0,380.00,388.65, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,21e9bff8e77a82e543ac134b2d26f766,39-356-26-6
39,356,,26,6,80.0,80.0,380.00,388.65, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,be53cdd359ed55499d17f4ae8db85d41,39-356-26-6
39,356,,26,6,80.0,80.0,380.00,388.65, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1,c30d4deb436bbca45ad425a21d3919d8,39-356-26-6
39,356,,26,6,80.0,80.0,380.00,388.65, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,c59dd2400a7c8cde8708219101fa2e83,39-356-26-6
39,356,,26,6,80.0,80.0,380.00,388.65, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,e2ffde50023f0f627c94a16cdf2163c9,39-356-26-6
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,af3152686f701d6d74407c1edbf61754,39-356-27-3
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0098,Globorotalia compressa,PRESENT,  ,1,156369d043ac14cccd5b44bd882662ec,39-356-27-3
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0240,Globorotalia inconstans,PRESENT,  ,1,8853bd5086460b7cdc7bdfc9145877b7,39-356-27-3
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,bd77b1a21c5e855316204f0383b15f5d,39-356-27-3
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0538,Globorotalia trinidadensis,PRESENT,  ,1,d5090c6461250e17addcecad67bd5aa0,39-356-27-3
39,356,,27,3,30.0,30.0,389.50,393.05, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,7942c54b1aea6d16ac0a33d9dc4b9898,39-356-27-3
39,356,,28,6,38.0,38.0,399.00,406.88, 4,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,dfac2ae2a88d1354786f378dca85f144,39-356-28-6
39,356,,28,6,38.0,38.0,399.00,406.88, 4,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,72e193c6b6893306dbed56acb3d5f471,39-356-28-6
39,356,,28,6,38.0,38.0,399.00,406.88, 4,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,b88d778cf2deed37389edbe3a65d6cf2,39-356-28-6
39,356,,28,6,38.0,38.0,399.00,406.88, 4,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,7064952849e45b698262421b34fcec6e,39-356-28-6
39,356,,29,1,110.0,110.0,408.50,409.60, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,cde0dea1eb6141a8f88619f48a03b471,39-356-29-1
39,356,,29,1,110.0,110.0,408.50,409.60, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,71837f99cf27d68e48f87faac16d85f8,39-356-29-1
39,356,,29,1,110.0,110.0,408.50,409.60, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,4fc1271063842ac404d9aa253c94882a,39-356-29-1
39,356,,29,1,110.0,110.0,408.50,409.60, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,1bd7490d41b2c14d8837891584fe833e,39-356-29-1
39,356,,29,1,110.0,110.0,408.50,409.60, 5,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,cafe5bc51e960321c8aa9b1c5776c13d,39-356-29-1
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,891075701cc5fec204078415adee347b,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,0eecfb57411c5fa94ebefe10edf82594,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,1e20e5642e24e6e4918efc5c4f905f35,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0280,Globigerina eugubina,PRESENT,  ,1,0253363c7ae7a8dd46feacbfa7fffcd3,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0310,Globigerina fringa,PRESENT,  ,1,db7b8b1061fa701e58496a6c2c5e1741,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,bd5c14ae6868f43727c4bfebda7d9c90,39-356-29-2
39,356,,29,2,108.0,108.0,408.50,411.08, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,35fb5f798717efac63ab947c76aa8da5,39-356-29-2
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,f0eb39a8a6713e3bbe6f5b59f273d976,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOA0430,Globorotalia pseudobulloides,PRESENT,  ,1,5b6eac71643a1986e0dff5c586206228,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,b46479aadca24572874738123c21be76,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0280,Globigerina eugubina,PRESENT,  ,1,8634c4c1e39247459bd487dc0ada0b02,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0310,Globigerina fringa,PRESENT,  ,1,fc705c72e2e4a4c5cba5e01d176e6cdc,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,e57c3c793abf4309dedc6a67d0920918,39-356-29-3
39,356,,29,3,24.0,24.0,408.50,411.74, 7,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,b5f4956c42eccea6c853fa2edd9c1e84,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,c2bd81c8e751444639bd49bcf7dfd1a0,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,16a105ba650e90ff4f9abda0e27b33af,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0280,Globigerina eugubina,PRESENT,  ,1,7f101652d027fa240f38de4f47cff23d,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0310,Globigerina fringa,PRESENT,  ,1,8ddd38e82eb43e1c5726766531682861,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,55adfc8f7c9bd34f243f4d4ee082ab60,39-356-29-3
39,356,,29,3,30.0,30.0,408.50,411.80, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,6fd361d749b98e2208654f82279cae78,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,78cbbc9eaba611eb45e91a757735c643,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOC0010,Globoconusa conusa,PRESENT,  ,1,2d4694d85473cbb068a9bea203b8844b,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0280,Globigerina eugubina,PRESENT,  ,1,4b13ba3971d0a3b26f9e09e972e60e63,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0310,Globigerina fringa,PRESENT,  ,1,4e37561aa121611f677afe290e908993,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FGLOG0765,Globigerina triloculinoides,PRESENT,  ,1,74e8c5a70c8956e66c2f42069a143feb,39-356-29-3
39,356,,29,3,113.0,113.0,408.50,412.63, 6,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,574,FWOOD0010,Woodringia hornerstownensis,PRESENT,  ,1,5689a3ca2ba26ab25b4e2e72520609d9,39-356-29-3
