leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,,11,5,130.0,132.0,90.50,97.81,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLITP0030,Lithocarpium polycantha,FEW,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPRUO0060,Prunopyle titan,FEW,  ,1
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,,12,1,116.0,118.0,100.00,101.17,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RDICU0080,Dictyophimus hirundo,RARE,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RLITP0030,Lithocarpium polycantha,FEW,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RPRUO0060,Prunopyle titan,COMMON,  ,1
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,438,,12,3,76.0,78.0,100.00,103.77,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,736,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPRUO0060,Prunopyle titan,FEW,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPIO0035,Spirocyrtis subscalaris,FEW,  ,2
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,438,,12,5,40.0,42.0,100.00,106.41,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCLAL0030,Clathrocyclas cabrilloensis,ABUNDANT,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLITO0010,Lithocampe sp.,PRESENT,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RLITP0030,Lithocarpium polycantha,FEW,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RPRUO0060,Prunopyle titan,COMMON,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,,12,CC,,,100.00,106.78,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,736,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
