leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,0c44cb90ff8b520a8b18cd56acf3b77e,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2,b5fc117b2e7b2fe4ce66e2c226e3102d,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),RARE,  ,2,14b35947a610d65171fd56ee2cccef2c,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,b2e1029a5aea55fa32ed634fff8b4221,31-292-21-1
31,292,,21,1,90.0,92.0,187.00,187.91,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,a79f047ff25d20bdc293c6112a9e8784,31-292-21-1
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,45a0322e2e35fd068121888a4813857e,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,e5a00c748d32173a06f56cdf5feeeb3d,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,COMMON,  ,1,e7ce0dba22ccf4043139b76894a91430,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,d1b61aaa947a0284dadf1f1613d8dcfc,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDEND0110,Dendrospyris pododendros,RARE,  ,1,3e2ab2adc3f76b8bf417062af5b0e661,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,1ddacbf97f06d50339ecaac7edb2caaf,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,09d28f0cdc9a2b5023fdcc165e1d76fe,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,a7f066c08b3ecd64d55d09682ad8b0a3,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1,11a0cc33a498256dcb2b5341c1854765,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1,f651fa95f785117032a328b3d65ec8b7,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,8d85b86268ff95c9d1c1d6a5ca8467d6,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,1e90b226cf826a2561960ac424a377f6,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,b41173b043b8d57f1df20dd5eb71c7f6,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2,00b75d368e3f7d19cc70f095c0877d59,31-292-21-3
31,292,,21,3,50.0,52.0,187.00,190.51,15,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,531fb4f3817e191094ce80c2da7a7a89,31-292-21-3
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,85d52338303a75f326049de6f0c455b7,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,64d9f3e1b325e0e7d8dd59af4990f7db,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,6d131eac168817fb75e4b68eb0e60f86,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,41692494917ed50a28ae2b9fd778ba5f,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,d74574477c00d540413895dcd9961a22,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1,11e6e1622b5bcbc7f31bc49333c9fe84,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,COMMON,  ,1,2611af2deb00484b04ce9b7637dacaff,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1,5d20ef166029e0d8a8dea5cac1977ea7,31-292-21-5
31,292,,21,5,50.0,52.0,187.00,193.51, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1,ce4caac10e752134f5f2c40fe2216382,31-292-21-5
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,f2403cc9bfc66ab1eb4af4533f330250,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,a70b87f579a1ace2d74490e8dd20e78d,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,7b0acb46127942b010e15d49e8faca3e,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,a69f8a41582bd44d8e388b3f263a5b77,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,9936963fa7ef9dc933df4466cc464f20,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,b25d5ddd3ae83c440b6d8fcd21d3eb17,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,3e1dea23a357024d3f4f66264c9c65db,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,1,c4497f538d4193c632164aa092b919a8,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,5a06db2e113a3a4aecb305a9afced57c,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,a569ce4de9077972aad03a25e8e3cb5b,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,be2af9ad6969c3c21a56930249038324,31-292-21-CC
31,292,,21,CC,0.0,0.0,187.00,194.60,12,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,0316c0fb13347f19700fd211a940b978,31-292-21-CC
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,41f3cb6a9c61fd1b517e2830000cf357,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,37c8fc4041f72b0d8c2e32961ea80035,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,402030e70c38f407a74d61a46ace76a4,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,5d995386b97bdec6b1448526020f59d1,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,78a65632b5964106e9bfee05f8b22ac8,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,2fd85b6ef22cb156a5781f94ed986dcb,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,10d6d1c97598a57f806f2f91c9e6f23a,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,1bdca8c6b54f50a1e2770cb5390e8d4d,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,351b07303dad5b84a54e872e7acb7de5,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,PRESENT,  ,1,6681e6ddff701d6191334d769a49ff9e,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,PRESENT,  ,2,0ec74b1e4434ce06db6f45b9033195b3,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,RARE,  ,2,f73cd5bb4ff3a8a2a50a11ec5c51aed7,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,2,0bb4d84548d4c7ec1fb7b70292f73b1f,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,f2c07ec754c4e05557a64e3c1b677691,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2,4f40af9b84489c006cbcc199b01992b7,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,d063568a44045ede6f1097a6ba147f34,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0015,Tholospyris sp.(q),PRESENT,  ,2,0b81128f3547ca9b4be55f2f42329690,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2,161dd4a7f83d15e1af072632ae303d58,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,edcaa9ebedab8e334ad16b9fcc673298,31-292-22-2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,55268ca15dff847fb8a38cfff9e77895,31-292-22-2
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,55f8baddb834f13944800408cbce77ed,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,67ea6da21c28f65781dad6c578f2b90f,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1,5f43792f0b16bf49c93513c9563474ff,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,PRESENT,  ,1,4977cd54bf922f077c3bcb92709ae1f5,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1,97d7113b2a24cc1558b3619fa6cc975c,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,6add8442e1ade9dd9a31159864b997cb,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1,305702a6d9b10976bf55ed05ae507b89,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1,2274128df1da53221bbac9ef527b5871,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1,c7ee0b3c0ad81b8cc7146201c42f8ef9,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,1,9c52ae68bb54ce9453926ad5869cc894,31-292-22-CC
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,133b29ea9b7e82bd703eae8ab303161f,31-292-22-CC
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,COMMON,  ,1,be54003add5d68dc89d39463819d7a84,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,76d8df587422a83b6c6686262d406800,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,767d120d3719e6cedaa6bb7ac23ddee9,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,c21769ca99a1c8256d5aa2e7b24fa70e,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,8d76a0554dd0f68853c0e857a083f761,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,5f2b1708c3a43f4cd1e1ff88e01a4536,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1,4a3f5225b9627d054fd0aabf3f248bdb,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,b3e2123ffdbc9bb6d9956f0932d8cce2,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1,c983dc1d74b38879217467333882df2c,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1,70c1e729f0e680656956223b5612a304,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,cf7eb6b05be4f36cc9490ef98782fefa,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,04970cc2d43913356f0443e92da45b14,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2,498691e5b54a11a56f535277143b5af8,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2,2cb28fc4b4386ed6efa4ade5b9238b03,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,632335b06dbf9c99e616ed7b96a10bf6,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2,dd4235a6b3c0ae720bbb9dfb085d704e,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2,b3d1625947d95fdf56e1225e19330cd0,31-292-23-1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2,d990862efdef05ea8840b2bc5c184b21,31-292-23-1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1,20acd1b5952a220a5a0f3ca9d1af91c6,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,3687a9db35702f1328a30176f902a674,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1,0d116eeadac34f88f927d8881fc7e8dd,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,14fa249cad9946c51341cbc2eb28fac8,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,d4b4f7d6894b8a88fd7df7ad5bf34679,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,9dca04529d834d42a3ca2777ec436ad5,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,a067a0e2700be354c120292c33e23d85,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,1,c56a9115a41b422d7528281769746369,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,1,fa3a1dcdff8f2c475466b1230f1e460a,31-292-23-3
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,ecc5294c1b108f72017ee8409347a3cb,31-292-23-3
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,aa839d7f1c3ae552aaaf65bce4eee59c,31-292-23-CC
