leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
96,621,,14,1,40.0,41.0,86.70,87.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,7f138dd645123785122ba2cbb8df3a19
96,621,,14,3,40.0,41.0,86.70,90.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c5dcc82e4fcf83e0072eac68bacb3897
96,621,,14,3,40.0,41.0,86.70,90.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,baf3d16719947f435b913b9b0d64f328
96,621,,14,3,40.0,41.0,86.70,90.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,127b86f32b0012ec823db827e2d9c69d
96,621,,14,3,40.0,41.0,86.70,90.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,999e11736028f0e6165ca38068f22d4e
96,621,,14,5,40.0,41.0,86.70,93.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,8282331b4c607ce274d91ac36c4cd621
96,621,,14,5,40.0,41.0,86.70,93.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,963799a42e9cb6f93b30901feb000a77
96,621,,14,5,40.0,41.0,86.70,93.11, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,b3b841767b62f283ac8b21e30b01b9c6
96,621,,15,1,40.0,41.0,94.20,94.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,45091f62b0cbe52de83f48e278bb6013
96,621,,15,1,40.0,41.0,94.20,94.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,eac1a2782de2f2c11dce77771ac50d9a
96,621,,15,1,40.0,41.0,94.20,94.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,870396b3d061747eca09aaf95e935714
96,621,,15,1,40.0,41.0,94.20,94.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,a01e9eaa86ff9828da76621c6dab2ce0
96,621,,15,1,40.0,41.0,94.20,94.61, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,feb2db3368d0f81566222a86db3d195d
96,621,,15,3,40.0,41.0,94.20,97.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,5c71a788043a2a5b43e4e24be266b06f
96,621,,15,3,40.0,41.0,94.20,97.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,a210b38bce3a22e8a8fb2d1a6b9888ca
96,621,,15,3,40.0,41.0,94.20,97.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,f611a8b25a6fd353bcc31a2b727acebc
96,621,,15,3,40.0,41.0,94.20,97.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,69a13b5d94afd967cf6260f0038dce20
96,621,,16,1,40.0,41.0,99.70,100.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,e7386280141d8687203d0d979d947e1c
96,621,,16,1,40.0,41.0,99.70,100.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,f5ceb15127f72793d0f2ebce8bec0493
96,621,,16,1,40.0,41.0,99.70,100.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c556d25139259530bcefa1eadc148ef7
96,621,,16,1,40.0,41.0,99.70,100.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,de424abbd10fcccb07351cc29e3b4a62
96,621,,16,1,40.0,41.0,99.70,100.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0067,Syracospahera nodosa,TRACE,  ,1,9f77590efdaa3ca37cb1f2400a11222f
96,621,,16,3,40.0,41.0,99.70,103.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,676f4ae3253a3473bd0ac89cd74b8d42
96,621,,16,3,40.0,41.0,99.70,103.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,01017b2b2c23da2aa720f75f5a499fdc
96,621,,16,3,40.0,41.0,99.70,103.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,69b5d15d1f796ee0c7bb2fa8fb3cf84e
96,621,,16,3,40.0,41.0,99.70,103.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,0906c5d6819d52e20594984c3e37f5af
96,621,,16,3,40.0,41.0,99.70,103.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,44db73f127289a01385e303c76a19acb
96,621,,17,1,40.0,41.0,104.70,105.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,94ec55a71aaa3aa9483895019b2d715d
96,621,,17,1,40.0,41.0,104.70,105.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,63195807ce7ed89ede744b227e9a60c5
96,621,,17,1,40.0,41.0,104.70,105.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,3eb4d3a28b3339e8910566a29f7385ee
96,621,,17,1,40.0,41.0,104.70,105.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,e37cf67fec99e20548d3da4cc08a387b
96,621,,17,1,40.0,41.0,104.70,105.11, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,87e71c16381378ccabc31f62985b8970
96,621,,17,2,40.0,41.0,104.70,106.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,95ac06be75507771dea58cceedc222f7
96,621,,17,2,40.0,41.0,104.70,106.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,f4e5105ec9f2bae8377241ff5ea20421
96,621,,17,2,40.0,41.0,104.70,106.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4a8c5d5b96995031bc5971c527f1b056
96,621,,17,2,40.0,41.0,104.70,106.61, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,201cd8dfa2dcefa1558decce3807367a
96,621,,18,1,40.0,41.0,114.20,114.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,6ceed83844db149557de69c2551418ac
96,621,,18,1,40.0,41.0,114.20,114.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,5df17e340c0d7334253069c4adedadd4
96,621,,18,1,40.0,41.0,114.20,114.61, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,e741a3f63ea9298bfd526ed4b0d9e72a
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,7a27435b3f8a1613834263a18debc17f
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,5fe82735fd0d9c5b848050b0179cd788
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,2c192638d31d26fdb47125e0a4e4f162
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,35bfb553bf9ac018bbdc4c322acbd5a8
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,520c3e4ae75e48685538b8679f4d3ca6
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,abf59a50446ed6cfff4a6c7c4e78ad66
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0050,Syracosphaera histrica,TRACE,  ,1,41f2f82c7d9b6adee2f650fb24ebc2a8
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,88bddc3e9ae03de001d556a042de0569
96,621,,19,1,40.0,41.0,123.70,124.11, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,1d3c687e3ab94cdc2cdb448a6b0da30e
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,5f822f9487a10cdb784524c70682c45c
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,0d253f27b2c3baef2f977089beeabea9
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,b97147f8f8f30dd8d46bbab7ecd76f04
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ed1162a5ae9b8de7db38f834b1ac178e
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,5d304318d6030729b3e124cb0475ba9c
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,11cb7808cbc13ec24cb52cfca7ddeacd
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,5b633817f687a244dd7aa8ab4bd86d86
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0050,Syracosphaera histrica,TRACE,  ,1,e3a71ea39727a9b800fbcb56e01963ad
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,f40cc564886c1a9f1ab2378fb155faae
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,c7c3ac59d689e07c14d73ecca2ddf7f1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,4028ec40b57d4ecd2cacf552c3524a1b
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,36875559cba3c69af1c312970c3897f3
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,4cf60d02121749054af5fbb4d88ca4c1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,99d2b23f9c84bb21df1aa5be76d30698
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,9904b59571683648be2b4cc47140ee02
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,31fb25748870571f243a23ba33a9f2ee
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,75e5026766f4eb9be58236188c7e7e3a
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0141,Pontospahera sp.,TRACE,  ,1,3c70938996ad736232f278fe449ac20e
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,8569dbb0bb64c20dfeac6320c04341ac
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,45dacc5073416614ab10528762d4d986
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,36235712901f180f609e467caa88194e
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2,c3fd0b30b4a3291808112bd1d0d5b5f6
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,2ea34f50eb83ff92a9c2946ada66d03b
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,58a6f809e8b9f3a6d9cdbf6ea239b2ea
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,64f0cf98d54ec24ef9b89c2ad904db67
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c295c904842419cda23be242c8b99dfb
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,316e2426fa96a78ed785ff69bc01b16c
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7a6e683baa11d08b26d09a45351732b5
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,32b22c15f6bc4a407957be7de1d45cc1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,2c2d19d0321d3bd0e4991b8e0970de6d
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e8346cac8d1b3cbc206be5e3aa2ebca4
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,feaeb9fa7c810839ec16a0325d7bf870
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,a0e31837ac452534952d388b4958f78a
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,81ae79183ba885c62f5d7eea0d9c9f6e
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,bfb1b9664cc34ea97df1e05cfa12f55b
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,9188aa969feaa2efc1db278f5bb22ea0
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,efacec0dc7804bbb39456e7f95b607b1
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,daa7983382a5463306582a75bb668486
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,f74bc863848eed8ba4313d0b2e12d5af
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,78f64549db4d9410ec1ca81133d52da5
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,8ada6371d1f3f8e0b8bb8894788ca05f
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,5557e4cf86c22d3c483b36ce5f6da3fb
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,84cf44965ef40e0b98ed47998ef6f7b1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,baf0c23bb4784ca1652de4d4414c73ce
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,cf9017aa47e7c6fc97885b670117b543
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,1032d2be327130e6f2df12bedaab12e2
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,39d0f2f99365fd616020ff41639f34a9
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b5fec0ecd986d205186f8d6285ea75dc
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6fc17572095e7d2845a020b834349a8e
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,5d058c2a00d724c4c4768405f02cf105
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,907b3445a9e42090fc32796479f8e87e
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,3d1ce7d61f3180de8a509ee6cff2d684
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,4ca22342153ade83e4e9991756f8bf34
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,cc19c9d75d57a87fb2cc720b16cd5bab
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,ea1f83658aa6b8a361f581705256cc9a
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,ff3ae58ded707284d3d1c411f08b96a0
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,299421cd1d28e594864a51f48b9a6392
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,49fd301e35cbc0f3202eea39cf09a9f0
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,6ebd6b7c3c773a71e38c1a422895ab5d
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,f142c4ff98fbac99b9008dbe1e961c88
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,0b350735b60dbe2065ce80d7342c8534
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,0025f25b79e31904d160beced1de386e
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8f23f7699f3855c23163c8744a473bd8
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,bff3344e8dcd0a612dd97b561f118894
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,71f278b5949854582e4f798938378ec2
