leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,27f1dcd0a1394f0479789ec49755892a
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,91ed43c1819c75ba866bd10e3599480a
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BSTIL0029,Stilostomella antillea,PRESENT,  ,3,ba0a0e61904e1bd650924530ac4b4a2a
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,3,6565d0f652040a3486dcff5fb4a4532f
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0037,Uvigerina bortotara costata,PRESENT,  ,3,1f26cf3b4edecb17b4429bf5711cc5d1
90,592,,35,CC,,,321.30,329.28,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0176,Uvigerina pygmaea (q),PRESENT,  ,3,2c66b9ec02ceecf852b95446146339fc
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,57da9ca5240c4ca1a2e97763ff678173
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,a8c30fd753b594737dbcdd4a7a3e7c45
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,d3fc181406703348c0303eafa8e10b6b
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,cdfbf13e81baee3c2c7ab691851ec564
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,4b459e8d48da31afa0283eb60f4eed8c
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1,81ad80c47d8db6e4ebca7721c44f0ea9
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,ABUNDANT,  ,1,29c0bb942e757dbfc2ac553a1fc818d7
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,dc1cae6152be1b483c1a7dc1d995ebcd
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BCIBI0173,Cibicides laurisae,PRESENT,  ,1,8893a83ae9d95035a1d410f6c9cb0fbf
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BEPON0010,Eponides sp.,PRESENT,  ,1,9a28548656579b25fb1b4a2ec834d879
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,2,ee36230c744abce40a798181488e1a36
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,12088400bc7cb89db4a0c12a53fd773e
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,6dbb9babaf37b2a92963904a05595821
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,de3d02f95024311fa48142cae7e004c5
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,673a46e12ae7dffc3cec19280e747140
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BHETE0038,Heterolepa subspirita,PRESENT,  ,2,576167bdf01d87e69115fad3a9b84e5d
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BKARE0120,Karreriella subglabra,PRESENT,  ,2,3483f425834d446d5ce9091ce5a018fc
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BLENT0010,Lenticulina sp.,PRESENT,  ,2,9120ab0533f3d5924168151235a579ac
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,9eea9c75112cce0d29177304113483f5
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,65ec247b8701eea0c765bd6c49d400c6
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BORTH0036,Orthomorphina perversa,PRESENT,  ,3,997fafa17ec910af1449c874ee15df42
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPLEU0170,Pleurostomella tenuis,PRESENT,  ,3,af8b1d694bb9269f4483066a05d7d02e
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,3,35b2c2c0c64c94c07f1be2e66bd5fa2a
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,3,afe90b49d661fef9c363d4955af3dc44
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BPULL0095,Pullenia multilobata,PRESENT,  ,3,3e15d52fb9cc231ffc1df11ffadfdf3d
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BRECU0025,Rectuvigerina prisca,PRESENT,  ,3,93cae8c04d875f66ed61273305d37f90
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,3,7afbceafc54234a36b7d0905bdcab8a1
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BSIPN0100,Siphonodosaria nuttalli,PRESENT,  ,3,bcbbb8c490fbfca95a2f92add00e6852
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,2acb70a676e3ab3ba6415fff7646ef1a
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,3c9f96e190a86a7ad9c1038aa1de54b4
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,4,32d2cdc18cee2810155b841d750ba001
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0176,Uvigerina pygmaea (q),PRESENT,  ,4,b40c1f360f108b9aa16a75a23a20f245
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BUVIG0185,Uvigerina rippensis,PRESENT,  ,4,9e54b85e8ff9b646df7f5a325d8bc573
90,592,,36,2,119.,119.,330.90,333.59,34,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1004,BVULV0040,Vulvulina pennatula,PRESENT,  ,4,9381afc015e8e877aadd869d8ec72976
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,b8e3936990ad9b1b9165d4642afb3181
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,064b0816f5ba607f633064d50b8ee4ba
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,9f11eb7f27a8cc2a64c059369af47790
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1,1c0dc36a2ae310de7dba0a35a6d0df83
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,13183bb8961ad051813394da66847036
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,d68b91dd927eabd714044dad5321f1d4
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,2336467bfa05ccb4d577aa2d783431a4
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEPON0010,Eponides sp.,PRESENT,  ,1,5d2f0d167f27846a3eedf4ded923b25c
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,1ce3bb1d611c11dee59ece4de4a06fce
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,e90ae3ac970292220b6b536eaf5fd7f8
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,398fc4f6a859ccf5e8ac9b3519eda5a9
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,47f8f28158d5975e67a29debbe6984b0
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,2,62d395b33aad5283fd4eb01427d21f7c
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,65a113805b372dd81fa2f4f4f42de4ab
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,4267d26e0e5c57bc5e135c9870959586
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0025,Rectuvigerina prisca,PRESENT,  ,2,dbf6f4639c1e4fcfa81d76bbb34c1534
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSIPN0100,Siphonodosaria nuttalli,PRESENT,  ,2,c1e368e18bb847c9a1edc28b733b3ce3
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,3e1ff49ca54e4fc54516644f53184ac9
90,592,,36,3,92.,92.,330.90,334.82,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,2,bb070cf58da8dacba2fec9c0bd38ed25
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BANOA0020,Anomalinoides aragonensis,PRESENT,  ,1,c224331313447e8bf4419da6d02301d4
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,60ee7fe179901a3f1c84a4272ce61a25
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,6bbb71c5a1e3b7c21643e300304fa46b
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BCIBC0103,Cibicidoides notocenicus,PRESENT,  ,1,ba6d187f67a8bd77f5977951c1cf0045
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,da055d76e1f3c7c71c7aab0ea4e7b8fc
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,7c55a4fdcc9c78045eed57422ac70318
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BEPON0010,Eponides sp.,PRESENT,  ,1,ae0fde822dc644d41b5e74c1e8f7593b
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,3f0868df859a0fc44db9b6fdc300a697
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,4d9068c450ddde53c1601b7e92f358d2
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,e7cfbb86f10f8f0454fefc6a32670404
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,5ac4a219a3a90df07b6f0bb25d5bf854
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,f671510a52d4f6d7d5ab85af6cfccbdc
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,8445a81883a7a764eae9b4d28b9c38e0
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BSTIL0029,Stilostomella antillea,PRESENT,  ,2,44802d1560c85771d993108fe71bf917
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,fa4c37520cffc9bc9998d00ea8afef70
90,592,,37,3,88.,88.,340.50,344.38,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,2,c086a0a25e373d169c4b08fa1c4f3082
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,bb15981275302f305f355487f3096925
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,b1a6da852d5d1c339ff7a9baaa033b6d
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,dec8ef2af3026fdce2609f7b3a82b88b
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,c94cb4a458cc14e55812eded74e8d9ab
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,8b46bc352b4b4baf4688b7c64493a336
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,91774491108471e0b73bd56defd9fc0a
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,e013aa024057deb37163eda2961557a8
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,de0a5452d8b075e585a7eae903770b87
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,5fc0486a2590a2083778cae74156a3a1
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,1076105133cfe556999763decbe6d3f6
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,97a2b29cb9a2a92415b40c728f94e9fd
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,7dd0ba2050cce3bbf28730df6770deca
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,2,592d01b312eeeba188ae94083a0dbd57
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0010,Lenticulina sp.,PRESENT,  ,2,15fca8e6906e7664585bfd44185031e7
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0471,Lenticulina vortex (q),PRESENT,  ,2,8d9d28332ee6b17006079af306820eb3
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,1846ca96b3a6457ce44ba792aa10df26
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,2,40184bdacffe20825737f64e4b863e5a
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2,a96f047cb5a946597ba7dd591e3759e1
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,b8ea758b9fad01227f980583cec711ec
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,21d3e20ec5f1506629b85914e6e18dd7
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,3,b4186e679c5ec135198de0d767498f20
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,3,e0ec70e09a9217aecf878d96bbec93ac
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0037,Uvigerina bortotara costata,PRESENT,  ,3,8aafd64b872766272dc68b5b5dbf6fc2
90,592,,37,4,30.,30.,340.50,345.30,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0040,Vulvulina pennatula,PRESENT,  ,3,db9af800e8bb201adcf51d4da71692d2
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,9714dd3166c357acebdb806801744815
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,e69e28bb7fc900fe5420dbc9edb1aa0e
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,a1c2db5401e2e5772ce79721f561bda6
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,fbabeb420502d013fbe4a74421949fef
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,93aaf33f9a20614866611ae228aea4c2
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,3be172d69cdeea1939583f0602a27732
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,842faaa0c2f1032785a18e18fe501d7b
