leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c4fcbb33a87fcbfdabaf4df49a9753b0,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b8b1d009aab4a4ae04bdef49c373acd9,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1,182bf8bfb1f99f1fa10718c4a1787763,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,RARE,  ,1,0bbd418edea13bbc6fe50194bd9abf2b,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,1,97f16b4f3fbd3285f8235349d253f841,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,4b161cd340d7973fb129503e350f4680,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,cdb9f9d88f4a0b0625d488c28ee9f8dc,78-543-4-7
78,543,,4,7,44.0,45.0,29.50,38.94,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,105b7866760746f2483dd3d14f3438be,78-543-4-7
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,1365214be50c8b0a5bda994f105c6429,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,035a5ce30277be2d215a8d364f06dd3c,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d66a4689722a9a79ddbbfdc1320e8e93,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a49c88a57f95babdfaab8d4c555903f8,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a90c186832b954237ac7ced754c3a44d,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,c33f54f1350cb7e28cb1535b09c5a8e5,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,e2db916f371d0a4f8777072db434779d,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,1,1a75fe1d29ee42f3e5d456e27dfaf735,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,1,c4cd1f37bbc18d2d3d9f1188549a4044,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,ca9a74f7026cb250505b7f47fd71c711,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,da324db052d6192776615a4702c55283,78-543-4-CC
78,543,,4,CC,0.0,0.0,29.50,39.26,12,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,cde6851f2efa97de89e33f7a04a005e4,78-543-4-CC
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1,5ce47b3e9a79d98b5b23d29a1ab9378f,78-543-5-1
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,4386c83ffde99e0327b2da7c5ec60ce1,78-543-5-1
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,RARE,  ,1,d30bd57d069dedda7cef55438020cb4f,78-543-5-1
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,RARE,  ,1,19d4dc75af4d854540659874856cef23,78-543-5-1
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,1cf4e33f419e67bd6f1255af021d35fb,78-543-5-1
78,543,,5,1,100.0,101.0,39.00,40.01, 6,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,519730e8538faa80618e76aacfc8fa00,78-543-5-1
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5d9d283d1f393fafcd27d3e294337305,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,49bb4e7f651769b5c14e9d96e7b78794,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7cecfecb605dad2a8c8ecf21630cad6d,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,da84a7ddb8433cfa7f6a8cec20a22f5e,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f92427006f558cd5a132c81e7a4997ca,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1,49a9add57f352d575c3b8913407450cd,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,bec099a16e3ed8b84288ba26f6e486d2,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,f46597a596cbbdd2c73f747f992790d5,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,5064f154532aae385550598cafec1d0d,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,0c799d195868a85e6d1a63e5bc781b7e,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,COMMON,  ,2,88e8b42a518e2b830b8353dd4598ef19,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,5e86c78a541272406570f2f8552e2288,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,9c336143d6c69731f7d0d991d69dc0bf,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,458b9bb5da91c77cbb5c963b70452597,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,b050c51d15d041958f6dddbd9f78b6fb,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,PRESENT,  ,2,be6850af12029c262d6ec71e671e51bc,78-543-5-2
78,543,,5,2,100.0,101.0,39.00,41.51,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,6a244dfef9b40a5726629315b86733fb,78-543-5-2
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,46e0316f9c206ae7cf1c340bac689d48,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,65c046bcec4c0da97232ff49da587e81,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,743b47ca6738c015c90d9d423b912e56,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,072c709ae10bcdb01bb073be1329df75,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,61efd46fc68100df06641409c48f6bf0,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9327f9976277d83cf0ffc27938b24919,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,c834d5485bfab0280c3086374329b177,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,3cf30b8fbba7e10842c4579cbfc7c978,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,ae5faa9a683b8c764bb4ba6b07d37eae,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,a1158391bb84086c4d8bafa4851f0ea9,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,RARE,  ,2,38ab8f28c385bef4a39f51c345f59f8a,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,PRESENT,  ,2,31257d0dbbc3923a66fa6cda5ff4881b,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2,5c5c40c0fb4273b1d8721721f6081f5b,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2,3882a409a5a0adb1682a40d014c34794,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,3cf10c7d70a51b3abbe6db9cb0567983,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,be3976a4e339b9509a679307bae77739,78-543-5-3
78,543,,5,3,100.0,101.0,39.00,43.01,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,7251b224520b203026d6f5c80280d83a,78-543-5-3
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,366ca049125f6bf5b82622f872ce4534,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,dcf9aa0a24c679e0b8dbfb2b9ad23a68,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,b81b2ca22a8a874805c0ec22bbc4c1d3,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,c618212ffcc3aaa3ec698768d2c56f71,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1,342c73f12ae1d8835c274135147c683c,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,bbe45b784b7d9d69038b64c29abb7505,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,3f0a5d0fe4ccabbc533c1577bd7b303b,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,320e902d9c72db27ec3656df495b8154,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,3799cbb135126d926a0fa7efa206d06f,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,1,f6a8f1c25d087d798b8fdaf421a64bef,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,9cbc4d8040f2658207f17103f0b51671,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,COMMON,  ,2,e58ab901e0966b10fac4853b7abef463,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2,a658226345b2cc5a0cf1da89817f47f4,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,657c2bbac9805ed44792770fd553b3be,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,9c589f966ef3bbf8f2eb5c33915f738c,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,7d9d900c3a6dc7f113fb05e17f312651,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,203589005c550bd61c11ac621ff0291e,78-543-5-4
78,543,,5,4,100.0,101.0,39.00,44.51,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,694cad7e5dd3be4ec8d8edd7b2fba16f,78-543-5-4
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,ee6dedfd4e3e64457266a98e54f5bbef,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,fb24fa888a90ecf316c9141602043294,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,5929c26a1a1148296cb5343d9c87b6ec,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4d0f92ba9c6bd6b1795aee9c03d860df,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4497e71b410d64cb684d41b13b213c23,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,b713dff2e0db13e73d0443c83bb95b24,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1,644fff1bcb6a4fef4468a23d546b3cd3,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,1f84abb88e387a28e3c14e04adc33ae9,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,58fbab28028991c5d803180b37431af9,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1,1c14d229720f493b3d03d2a1f796fa5f,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2,5e04b9329e93723cdd30df968ceb8486,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,497c0b4aa3a24b9ce49e375f279b4833,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2,83cf4fe73a66249b16fdc2591a6608ce,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2,ccb3ad18e9d44c5fb8075a5895cfa096,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,d73092b41fa8368dae448f498238a8b5,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,95862833e4706c6f72da4c7f38518c41,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,0a6825ea08e1744161d9594d9eb07343,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,PRESENT,  ,2,661c58dc1fcc78c36f4a81d7223de1d3,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,e5881cbfce3a680a3f2e24334516368e,78-543-5-CC
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,44c8ff46a3b15189ade65cabb4c4021e,78-543-5-CC
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,496b54099397bf6a9738be7d34df8fa7,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,0822c9edbbfe19120fd8707a48e5f068,78-543-6-1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,f774273676c8560580d76841109c3de3,78-543-6-1
