leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,FEW,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,25,CC,0.0,0.0,216.00,223.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,RARE,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,COMMON,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,26,4,81.0,83.0,225.00,230.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,RARE,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,COMMON,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,26,CC,0.0,0.0,225.00,234.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,COMMON,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,FEW,  ,1
8,71,,27,CC,0.0,0.0,235.00,236.60,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,COMMON,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,COMMON,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,PRESENT,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,RARE,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,FEW,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0070,Calocycletta robusta,FEW,  ,1
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1
