leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,1
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),RARE,  ,1
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,2
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,TRACE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,RARE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),TRACE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,3
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,RARE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYCA0032,Cyclampterium leptetrum (q),TRACE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLITX0040,Lithopera renzae,TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,4
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,4
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,4
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,TRACE,  ,4
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,4
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0100,Cannartus violina,TRACE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,12,3,60.0,62.0,468.50,472.61,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,2
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,TRACE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,RARE,  ,2
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
44,391,A,12,3,61.0,63.0,468.50,472.62,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,2
44,391,A,12,5,55.0,57.0,468.50,475.56, 1,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,,,,,NO AGE GIVEN,875,RLITS0077,Lithomelissa mitra (q),PRESENT,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,RARE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2
44,391,A,12,5,55.0,60.0,468.50,475.58,29,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
