leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,COMMON,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPLAC0010,Placozygus sigmoides,COMMON,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRIN0015,Prinsius dimorphosus,FEW,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
86,577,,12,2,136.,137.,101.80,104.67,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,COMMON,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,COMMON,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0029,Cruciplacolithus edwardsii,COMMON,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,FEW,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,COMMON,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0065,Ericsonia robusta,FEW,  ,1
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,COMMON,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0050,Micula staurophora,FEW,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,ABUNDANT,  ,2
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,COMMON,  ,3
86,577,,12,3,6.,7.,101.80,104.87,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,COMMON,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,COMMON,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0029,Cruciplacolithus edwardsii,FEW,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,FEW,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,FEW,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,FEW,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,COMMON,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,FEW,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0050,Micula staurophora,RARE,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPARH0040,Parhabdolithus embergeri,RARE,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,RARE,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,FEW,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,COMMON,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,ABUNDANT,  ,3
86,577,,12,3,76.,77.,101.80,105.56,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,COMMON,  ,3
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRUI0029,Cruciplacolithus edwardsii,RARE,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NERIC0020,Ericsonia cava,FEW,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NERIC0080,Ericsonia subpertusa,COMMON,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMICU0030,Micula mura,FEW,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMICU0050,Micula staurophora,RARE,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NPARH0040,Parhabdolithus embergeri,RARE,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,COMMON,  ,3
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,COMMON,  ,3
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,ABUNDANT,  ,3
86,577,,12,3,116.,117.,101.80,105.97,24,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,COMMON,  ,3
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0029,Cruciplacolithus edwardsii,RARE,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,ABUNDANT,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0070,Cylindralithus serratus,RARE,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NLITR0020,Lithraphidites carniolensis,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,FEW,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0050,Micula staurophora,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,COMMON,  ,3
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,COMMON,  ,3
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,ABUNDANT,  ,3
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,3
86,577,,12,3,142.,142.,101.80,106.22,25,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,FEW,  ,3
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYLI0070,Cylindralithus serratus,RARE,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMICU0030,Micula mura,FEW,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,FEW,  ,1
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,RARE,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTOWE0056,Toweius sp.,FEW,  ,2
86,577,,12,4,16.,17.,101.80,106.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,2
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,ABUNDANT,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,1
