leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,178,,32,2,25.0,27.0,306.00,307.76, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,32,2,25.0,27.0,306.00,307.76, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DDENT0150,Denticula seminae,RARE,  ,1
18,178,,32,2,25.0,27.0,306.00,307.76, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DDENT0160,Denticula seminae fossilis,RARE,  ,1
18,178,,32,2,25.0,27.0,306.00,307.76, 4,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,32,3,41.0,43.0,306.00,309.42, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,178,,32,3,41.0,43.0,306.00,309.42, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,32,3,41.0,43.0,306.00,309.42, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,32,3,41.0,43.0,306.00,309.42, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,32,3,41.0,43.0,306.00,309.42, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,32,3,130.0,132.0,306.00,310.31, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,32,3,130.0,132.0,306.00,310.31, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,32,3,130.0,132.0,306.00,310.31, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,178,,32,3,130.0,132.0,306.00,310.31, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
18,178,,32,3,130.0,132.0,306.00,310.31, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
18,178,,32,CC,0.0,0.0,306.00,310.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,33,4,116.0,118.0,315.50,321.17, 2,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,33,4,116.0,118.0,315.50,321.17, 2,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,33,5,52.0,54.0,315.50,322.03, 2,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,33,5,52.0,54.0,315.50,322.03, 2,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,33,CC,0.0,0.0,315.50,323.10, 1,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,34,2,45.0,47.0,325.00,326.96, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,34,2,45.0,47.0,325.00,326.96, 2,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,34,4,29.0,31.0,325.00,329.80, 6,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,34,6,121.0,123.0,325.00,333.72, 4,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,178,,34,6,121.0,123.0,325.00,333.72, 4,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,34,6,121.0,123.0,325.00,333.72, 4,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,34,6,121.0,123.0,325.00,333.72, 4,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,34,CC,0.0,0.0,325.00,334.10, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,794,DRHAP0180,Rhaphoneis sachalinensis,PRESENT,  ,1
18,178,,35,2,86.0,88.0,334.50,336.87, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,35,2,86.0,88.0,334.50,336.87, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,35,2,86.0,88.0,334.50,336.87, 3,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0260,Thalassiosira nidulus,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
18,178,,35,CC,0.0,0.0,334.50,337.60, 8,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,36,1,123.0,125.0,344.00,345.24, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,178,,36,1,123.0,125.0,344.00,345.24, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,36,1,123.0,125.0,344.00,345.24, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,36,1,123.0,125.0,344.00,345.24, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,36,1,123.0,125.0,344.00,345.24, 5,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,37,1,45.0,47.0,353.50,353.96, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,1,45.0,47.0,353.50,353.96, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,37,1,45.0,47.0,353.50,353.96, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,1,45.0,47.0,353.50,353.96, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,37,1,45.0,47.0,353.50,353.96, 5,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0225,Thalassiosira marginata,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0100,Thalassionema robusta,PRESENT,  ,1
18,178,,37,2,39.0,41.0,353.50,355.40, 9,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,1
18,178,,37,3,44.0,46.0,353.50,356.95, 9,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DSYNE0020,Synedra jouseana,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,COMMON,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,178,,37,3,127.0,129.0,353.50,357.78,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0225,Thalassiosira marginata,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
18,178,,37,4,78.0,80.0,353.50,358.79,10,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,1
18,178,,37,4,133.0,135.0,353.50,359.34,11,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,PRESENT,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DDENT0070,Denticula kamtschatica,FEW,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,PRESENT,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,178,,37,CC,0.0,0.0,353.50,359.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,684,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
