leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,538,A,17,3,69.0,71.0,145.00,148.70,28,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,17,3,69.0,71.0,145.00,148.70,28,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,ABUNDANT,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,RARE,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
77,538,A,17,4,111.0,113.0,145.00,150.62,21,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,ABUNDANT,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,RARE,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNANT0050,Nannotetrina quadrata,FEW,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,FEW,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,2
77,538,A,17,5,75.0,77.0,145.00,151.76,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNANT0050,Nannotetrina quadrata,FEW,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,FEW,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,ABUNDANT,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0115,Pontosphaera pectinata,RARE,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,FEW,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,ABUNDANT,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,ABUNDANT,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,RARE,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,ABUNDANT,  ,1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,2
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
