leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,071b4c97ece0f86d93ddddd647a9740c,96-616-13-1
96,616,,13,1,47.0,48.0,113.60,114.07, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,ecf44bc384f7547e49fd4b08513f9324,96-616-13-1
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,9c2943442c934a4c47e83ec054bf698c,96-616-13-CC
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,4a39c782327f1bfd2b164b7a2f174810,96-616-13-CC
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,312f9ad8458707898e75198fd4c6e698,96-616-13-CC
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,f9449244b2b61ff24588fffa993931d4,96-616-13-CC
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,5c96d692f9b7fa17e7f5d88a73979a89,96-616-13-CC
96,616,,13,CC,0.0,0.0,113.60,114.70, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,6216a94c6996bafc0099e193d3adf982,96-616-13-CC
96,616,,14,CC,0.0,0.0,123.20,123.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,af7dade90a45ac1f048dc027f8ed4773,96-616-14-CC
96,616,,14,CC,0.0,0.0,123.20,123.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,229cfbde8301d04c1b21250f1a736024,96-616-14-CC
96,616,,14,CC,0.0,0.0,123.20,123.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,213a4dddcc149e4ae929d98e3970a8b4,96-616-14-CC
96,616,,14,CC,0.0,0.0,123.20,123.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,e856c5adb3d6e02d1bb656e988bd9737,96-616-14-CC
96,616,,14,CC,0.0,0.0,123.20,123.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,a317003917827c383159e292c9ab2f8f,96-616-14-CC
96,616,,15,CC,0.0,0.0,132.80,132.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,48aa1df52c133a5aa0e3fe76e76b877d,96-616-15-CC
96,616,,15,CC,0.0,0.0,132.80,132.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,70381496d89529f3afb9c80b6149edb5,96-616-15-CC
96,616,,15,CC,0.0,0.0,132.80,132.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,d58e2f83355d947853626a1a2adf84f2,96-616-15-CC
96,616,,15,CC,0.0,0.0,132.80,132.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,dfcc2da3a29443bee4c421b6a8f45d92,96-616-15-CC
96,616,,15,CC,0.0,0.0,132.80,132.90, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,30b376ff5262907934b8a0e7f28ead8a,96-616-15-CC
96,616,,16,1,81.0,82.0,142.40,143.22, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,57135e1af680e5ed95c5ca078ac174da,96-616-16-1
96,616,,16,1,81.0,82.0,142.40,143.22, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,74695a24b316d13f847f74931bdfffd2,96-616-16-1
96,616,,16,1,81.0,82.0,142.40,143.22, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,8ba76da5ce5b2ce79b3558bcff42b292,96-616-16-1
96,616,,16,1,81.0,82.0,142.40,143.22, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,1b451d55fa58f675f27e567acb3f80fd,96-616-16-1
96,616,,16,3,81.0,82.0,142.40,146.22, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,739d27574eddfdb43e47bfac98019a77,96-616-16-3
96,616,,16,3,81.0,82.0,142.40,146.22, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,d73500fb6be6e8390b9d46c38b65da89,96-616-16-3
96,616,,16,3,81.0,82.0,142.40,146.22, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,bafe9abd42d7b58bbbbc9554978fbdf8,96-616-16-3
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,27d452dc6805e877b8e240ea1ec9905f,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8a463fce4ea25f1fcf500b2ef839840b,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1,cfbb082ba758357f69e6f9890253ccd5,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,d79e2a877638db0943fdf6404b52c9a7,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,4fd4c23db3dcad91e9fe7065cf71fde9,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0090,Pontosphaera japonica,TRACE,  ,1,0d8b4af9d20b859ff8fbf7e2a71ab182,96-616-16-CC
96,616,,16,CC,0.0,0.0,142.40,148.85, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,48656af24b45a3687aa8a89e33a440e4,96-616-16-CC
96,616,,17,1,69.0,70.0,152.00,152.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,cf7ef06dd8283ecaa0858f9131e19252,96-616-17-1
96,616,,17,1,69.0,70.0,152.00,152.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,2634fad225022a5212fc56006be0abb3,96-616-17-1
96,616,,17,1,69.0,70.0,152.00,152.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,0639d0503483031274491279b6e9c9e1,96-616-17-1
96,616,,17,1,69.0,70.0,152.00,152.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,f56148533a356bb3c2b0222184b29a29,96-616-17-1
96,616,,17,1,69.0,70.0,152.00,152.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,6558b4f177686f32f969c2cbeaccb02a,96-616-17-1
96,616,,17,3,69.0,70.0,152.00,155.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,bf33b99ff2d904c1ae8b810193106602,96-616-17-3
96,616,,17,3,69.0,70.0,152.00,155.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6fd75caeb80d1238813bcc8659308f3a,96-616-17-3
96,616,,17,3,69.0,70.0,152.00,155.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,84cd4b38869b7190cc66f466b74fa054,96-616-17-3
96,616,,17,3,69.0,70.0,152.00,155.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,da4116116a0aed4d9b1a79ba2114d9e1,96-616-17-3
96,616,,17,3,69.0,70.0,152.00,155.70, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,1ed4f6fb23807ceb36f2afc38c1577a0,96-616-17-3
96,616,,18,1,98.0,99.0,161.60,163.18, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,705f62538a9965ca971322c9dd99512c,96-616-18-1
96,616,,18,1,98.0,99.0,161.60,163.18, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,d2a52198e99d68d574e38dfbe8fbcd64,96-616-18-1
96,616,,18,1,98.0,99.0,161.60,163.18, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,c26b6343f921e4a36a77094d0a4d616e,96-616-18-1
96,616,,18,1,98.0,99.0,161.60,163.18, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,853c924a2dd9c28704c4316d80dd0142,96-616-18-1
96,616,,18,2,72.0,73.0,161.60,164.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f9203a8a1dd985e9357896183a9183c2,96-616-18-2
96,616,,18,2,72.0,73.0,161.60,164.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,e107aa7a3a67171f8f27f2944f4bf900,96-616-18-2
96,616,,18,2,72.0,73.0,161.60,164.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,71acfb24bc3675fddd7f3780224e5ef6,96-616-18-2
96,616,,18,2,72.0,73.0,161.60,164.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,2d8bbdf1c47b2029a8b975945ac00b28,96-616-18-2
96,616,,18,2,72.0,73.0,161.60,164.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,49fc68c7f878a3d451037af5bd741b2a,96-616-18-2
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,bec0b2ae60c136add95172e159b833b8,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,FEW,  ,1,9c643fa043cfb0a2e2674968ecfa1913,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,308f2402fb5ee69ff7c19350084cf6e1,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,4cea02ee93918efdf68f634eba4ca0c5,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,b493fff5891762a67ccaf383a8140138,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,df3c3bbaadd597c7986a0d437a9f0bbe,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,80c0641c7d798048745c3dbfaa48b06b,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,2764e5114bc40a02bf424ea9bed72910,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,07e46205baa5a4ad0e8a016dad3297e6,96-616-19-CC
96,616,,19,CC,0.0,0.0,171.20,171.30,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,4a7ad8cfc4b7251e6a713257ceaa8e95,96-616-19-CC
96,616,,20,1,6.0,7.0,180.70,180.77, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,1dd1c38681ec56582947268aa5650944,96-616-20-1
96,616,,20,1,6.0,7.0,180.70,180.77, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,674f53ebee077845a276c8cb0a4c52fc,96-616-20-1
96,616,,20,1,6.0,7.0,180.70,180.77, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,06fdd50c995734751bc52a1139751ce5,96-616-20-1
96,616,,20,1,6.0,7.0,180.70,180.77, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d35b65cf04cf699b7b89e1db61c62866,96-616-20-1
96,616,,20,1,6.0,7.0,180.70,180.77, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0090,Pontosphaera japonica,TRACE,  ,1,efd499aa6b5c3159817a9b7053bd3047,96-616-20-1
96,616,,20,CC,0.0,0.0,180.70,181.34, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,5fd0053329eb4ce2b801a1bc82e3a993,96-616-20-CC
96,616,,20,CC,0.0,0.0,180.70,181.34, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,9bf28bc2a4cb1c3a27098bd65b5f7fb1,96-616-20-CC
96,616,,20,CC,0.0,0.0,180.70,181.34, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,a3854ac38773baf35c7d5132213c84d8,96-616-20-CC
96,616,,26,1,48.0,49.0,286.10,286.59, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,378fc64ee63a048dacd5e96e740f69e5,96-616-26-1
96,616,,26,1,48.0,49.0,286.10,286.59, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,571016794d024a32107f683e5941d5df,96-616-26-1
96,616,,26,1,48.0,49.0,286.10,286.59, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,8fc662577455cf61e6f917a86fc20688,96-616-26-1
96,616,,26,1,48.0,49.0,286.10,286.59, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,daeaceba0a9226d8d2527da253e70460,96-616-26-1
96,616,,26,1,48.0,49.0,286.10,286.59, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,6bde157d1f396318e1ae4951177f303a,96-616-26-1
96,616,,26,CC,0.0,0.0,286.10,287.22, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,86ce1b98b4a7928af245932fbb91ba06,96-616-26-CC
96,616,,26,CC,0.0,0.0,286.10,287.22, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,df0c323c0a549e82baad8270984f2d00,96-616-26-CC
96,616,,26,CC,0.0,0.0,286.10,287.22, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,66325c1e8063b013540db58103663228,96-616-26-CC
96,616,,26,CC,0.0,0.0,286.10,287.22, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,c552e2ef76d3c1e95dbe1c9ab05cefff,96-616-26-CC
96,616,,26,CC,0.0,0.0,286.10,287.22, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,deed082d531ac34e520a9090f5e0b471,96-616-26-CC
96,616,,27,CC,0.0,0.0,295.70,295.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f283986db66a3c3739c3aff68c08dfae,96-616-27-CC
96,616,,27,CC,0.0,0.0,295.70,295.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,491e455519e041eab99298189a4713ac,96-616-27-CC
96,616,,27,CC,0.0,0.0,295.70,295.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,015995c6ed7c9ffbe33e28278ce6286c,96-616-27-CC
96,616,,28,1,55.0,56.0,305.30,305.85, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8849795b3025e7f303ed58f2c79be4c3,96-616-28-1
96,616,,28,1,55.0,56.0,305.30,305.85, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,8557061101e2417b0212230f54819d66,96-616-28-1
96,616,,28,1,55.0,56.0,305.30,305.85, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,f474aaf2832a2a164d9562c78c6df5d0,96-616-28-1
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,4f3153d7c8884cc2f2ff9386a2990e29,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,0ac5a1a412e23fc831bb4539cf939fd9,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,174972bf227dcd84258ce789873dcf84,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,6fccd69977a4e4d2bc54c0eaf2ad37a1,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,fc7aab1fd5666af8a54a8de32663a8e0,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,e9c32b9def97f754b3fffe0802460128,96-616-28-CC
96,616,,28,CC,0.0,0.0,305.30,308.64, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,fa425575defb57ed9cf86c5551a4dc82,96-616-28-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f08fb727c83600c56ccf6b844fa31aa7,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,f90883ce87c6f0c7db2d3b6d9c6f6b6b,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,de8c21f62dc722f27e267163d463a936,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,fa49bfdeea22a7f7a890b96f53a33cde,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1,7b074d4c21fd41ec3376cbe4962287f6,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,0dc4fbaf73a3f0983e41476d30721799,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,7a215941d84984aeb8243caf5b2c5391,96-616-29-CC
96,616,,29,CC,0.0,0.0,314.90,315.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,74b862b4194062ef774110b476740fe0,96-616-29-CC
96,616,,30,1,81.0,82.0,324.30,325.12, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a0d9c031cefe1eb41701cac705e3930d,96-616-30-1
96,616,,30,1,81.0,82.0,324.30,325.12, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,80a43911e53344a0589456c16b1750e3,96-616-30-1
96,616,,30,1,81.0,82.0,324.30,325.12, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ea46b6f2555b4da04c23a7bddbaec989,96-616-30-1
96,616,,30,1,81.0,82.0,324.30,325.12, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d2d6e7315675f889fb846576628aeed4,96-616-30-1
96,616,,30,1,81.0,82.0,324.30,325.12, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,966d3f3e6c8689aebfcc829d5f695bae,96-616-30-1
