leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,67,CC,0.0,0.0,627.00,636.62, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
30,289,,67,CC,0.0,0.0,627.00,636.62, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,67,CC,0.0,0.0,627.00,636.62, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
30,289,,67,CC,0.0,0.0,627.00,636.62, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,COMMON,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),COMMON,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
30,289,,68,CC,0.0,0.0,636.50,645.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
30,289,,69,CC,0.0,0.0,646.00,653.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),COMMON,  ,1
30,289,,69,CC,0.0,0.0,646.00,653.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,69,CC,0.0,0.0,646.00,653.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
30,289,,69,CC,0.0,0.0,646.00,653.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
30,289,,69,CC,0.0,0.0,646.00,653.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
30,289,,70,3,70.0,75.0,655.50,659.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
30,289,,70,3,70.0,75.0,655.50,659.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1
30,289,,70,3,70.0,75.0,655.50,659.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
30,289,,70,3,70.0,75.0,655.50,659.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),FEW,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
30,289,,70,CC,0.0,0.0,655.50,665.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
30,289,,71,2,75.0,80.0,665.00,667.28, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,71,2,75.0,80.0,665.00,667.28, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
30,289,,71,2,75.0,80.0,665.00,667.28, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
30,289,,71,2,75.0,80.0,665.00,667.28, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
30,289,,71,5,70.0,75.0,665.00,671.73, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
30,289,,71,5,70.0,75.0,665.00,671.73, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
30,289,,71,5,70.0,75.0,665.00,671.73, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),COMMON,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,PRESENT,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
30,289,,71,CC,0.0,0.0,665.00,672.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),FEW,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
30,289,,72,CC,0.0,0.0,674.50,683.60, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
30,289,,73,3,70.0,75.0,684.00,687.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),PRESENT,  ,1
30,289,,73,3,70.0,75.0,684.00,687.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,73,3,70.0,75.0,684.00,687.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
30,289,,73,3,70.0,75.0,684.00,687.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
30,289,,73,3,70.0,75.0,684.00,687.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),COMMON,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0040,Dorcadospyris circulus,TRACE,  ,1
30,289,,73,CC,0.0,0.0,684.00,691.60, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,RARE,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0110,Calocycletta virginis,TRACE,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,TRACE,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,74,1,70.0,75.0,693.50,694.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RANTY0010,Anthocyrtidium sp.,COMMON,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,FEW,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0110,Calocycletta virginis,TRACE,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,PRESENT,  ,1
30,289,,74,3,70.0,75.0,693.50,697.73, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,FEW,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RANTY0010,Anthocyrtidium sp.,COMMON,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTO0010,Botryocyrtis sp.,PRESENT,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0110,Calocycletta virginis,TRACE,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,PRESENT,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,PRESENT,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,74,5,70.0,75.0,693.50,700.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,RARE,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RANTY0010,Anthocyrtidium sp.,RARE,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,FEW,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0110,Calocycletta virginis,TRACE,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,PRESENT,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,TRACE,  ,1
30,289,,75,CC,0.0,0.0,703.00,709.10, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,RARE,  ,1
30,289,,76,3,70.0,75.0,712.50,716.23, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,76,3,70.0,75.0,712.50,716.23, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0110,Calocycletta virginis,TRACE,  ,1
30,289,,76,3,70.0,75.0,712.50,716.23, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,1
30,289,,76,3,70.0,75.0,712.50,716.23, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,PRESENT,  ,1
30,289,,76,3,70.0,75.0,712.50,716.23, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,PRESENT,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,RARE,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,TRACE,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,PRESENT,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTEPK0020,Tepka perforata,TRACE,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,76,CC,0.0,0.0,712.50,720.10, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
30,289,,77,1,70.0,75.0,722.00,722.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,77,1,70.0,75.0,722.00,722.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
30,289,,77,1,70.0,75.0,722.00,722.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,PRESENT,  ,1
30,289,,77,1,70.0,75.0,722.00,722.73, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
30,289,,77,CC,0.0,0.0,722.00,723.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,FEW,  ,1
30,289,,77,CC,0.0,0.0,722.00,723.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,77,CC,0.0,0.0,722.00,723.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
30,289,,77,CC,0.0,0.0,722.00,723.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
30,289,,77,CC,0.0,0.0,722.00,723.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,78,CC,0.0,0.0,731.50,736.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,FEW,  ,1
30,289,,78,CC,0.0,0.0,731.50,736.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,78,CC,0.0,0.0,731.50,736.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
30,289,,78,CC,0.0,0.0,731.50,736.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,79,1,70.0,75.0,741.00,741.73, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,79,CC,0.0,0.0,741.00,745.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,FEW,  ,1
30,289,,79,CC,0.0,0.0,741.00,745.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,COMMON,  ,1
30,289,,79,CC,0.0,0.0,741.00,745.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,79,CC,0.0,0.0,741.00,745.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,81,2,72.0,76.0,760.00,762.24, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,PRESENT,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0140,Lychnocanoma trifolium,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,FEW,  ,1
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,FEW,  ,1
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0140,Lychnocanoma trifolium,TRACE,  ,1
