leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,80,CC,0.0,0.0,750.50,756.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,80,CC,0.0,0.0,750.50,756.60, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,81,1,134.0,136.0,760.00,761.35, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,81,1,134.0,136.0,760.00,761.35, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,81,1,134.0,136.0,760.00,761.35, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,81,1,134.0,136.0,760.00,761.35, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,81,1,134.0,136.0,760.00,761.35, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,578,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,81,2,125.0,126.0,760.00,762.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,81,2,125.0,126.0,760.00,762.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,81,2,125.0,126.0,760.00,762.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,81,2,125.0,126.0,760.00,762.76, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,81,CC,0.0,0.0,760.00,763.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,1,30.0,31.0,769.50,769.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,82,1,30.0,31.0,769.50,769.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,1,30.0,31.0,769.50,769.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,1,30.0,31.0,769.50,769.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,2,30.0,31.0,769.50,771.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,82,2,30.0,31.0,769.50,771.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,2,30.0,31.0,769.50,771.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,2,30.0,31.0,769.50,771.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,2,120.0,121.0,769.50,772.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,82,2,120.0,121.0,769.50,772.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,2,120.0,121.0,769.50,772.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,2,120.0,121.0,769.50,772.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,3,30.0,31.0,769.50,772.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,82,3,30.0,31.0,769.50,772.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,3,30.0,31.0,769.50,772.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,3,30.0,31.0,769.50,772.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,3,120.0,121.0,769.50,773.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,82,3,120.0,121.0,769.50,773.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,3,120.0,121.0,769.50,773.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,3,120.0,121.0,769.50,773.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,83,1,112.0,113.0,779.00,780.13, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,83,1,112.0,113.0,779.00,780.13, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,83,1,112.0,113.0,779.00,780.13, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,83,1,112.0,113.0,779.00,780.13, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,83,2,120.0,121.0,779.00,781.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,83,2,120.0,121.0,779.00,781.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,83,2,120.0,121.0,779.00,781.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,83,2,120.0,121.0,779.00,781.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,84,1,124.0,125.0,788.50,789.74, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,84,1,124.0,125.0,788.50,789.74, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,84,2,39.0,40.0,788.50,790.40, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,84,2,39.0,40.0,788.50,790.40, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,84,2,39.0,40.0,788.50,790.40, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,84,2,101.0,102.0,788.50,791.02, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,84,2,101.0,102.0,788.50,791.02, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,84,2,101.0,102.0,788.50,791.02, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,84,2,101.0,102.0,788.50,791.02, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,84,CC,120.0,121.0,788.50,792.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,84,CC,120.0,121.0,788.50,792.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,84,CC,120.0,121.0,788.50,792.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,84,CC,120.0,121.0,788.50,792.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,85,1,28.0,29.0,798.00,798.28, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,85,1,28.0,29.0,798.00,798.28, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,85,1,28.0,29.0,798.00,798.28, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,85,1,119.0,122.0,798.00,799.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,85,1,119.0,122.0,798.00,799.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,85,1,119.0,122.0,798.00,799.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,85,1,119.0,122.0,798.00,799.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,85,1,119.0,122.0,798.00,799.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,86,2,120.0,121.0,807.50,810.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,2,120.0,121.0,807.50,810.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,86,2,120.0,121.0,807.50,810.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,86,3,120.0,121.0,807.50,811.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,3,120.0,121.0,807.50,811.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,86,3,120.0,121.0,807.50,811.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,86,4,120.0,121.0,807.50,813.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,86,4,120.0,121.0,807.50,813.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,4,120.0,121.0,807.50,813.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,86,5,120.0,121.0,807.50,814.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,5,120.0,121.0,807.50,814.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,86,5,120.0,121.0,807.50,814.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,86,6,120.0,121.0,807.50,816.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,6,120.0,121.0,807.50,816.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,86,6,120.0,121.0,807.50,816.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,86,CC,0.0,0.0,807.50,816.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,86,CC,0.0,0.0,807.50,816.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,86,CC,0.0,0.0,807.50,816.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,87,2,40.0,41.0,817.00,818.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,87,2,40.0,41.0,817.00,818.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,87,2,40.0,41.0,817.00,818.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,87,2,120.0,121.0,817.00,819.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,87,2,120.0,121.0,817.00,819.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,87,2,120.0,121.0,817.00,819.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,87,2,120.0,121.0,817.00,819.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,88,1,134.0,135.0,826.50,827.85, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,88,1,134.0,135.0,826.50,827.85, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,88,1,134.0,135.0,826.50,827.85, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,88,1,134.0,135.0,826.50,827.85, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,88,1,134.0,135.0,826.50,827.85, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,88,2,125.0,126.0,826.50,829.26, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,88,2,125.0,126.0,826.50,829.26, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,88,2,125.0,126.0,826.50,829.26, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,88,2,125.0,126.0,826.50,829.26, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,88,3,114.0,116.0,826.50,830.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,88,3,114.0,116.0,826.50,830.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,88,3,114.0,116.0,826.50,830.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,88,3,114.0,116.0,826.50,830.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,89,1,120.0,121.0,836.00,837.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,89,1,120.0,121.0,836.00,837.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,89,1,120.0,121.0,836.00,837.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,89,1,120.0,121.0,836.00,837.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,89,2,120.0,121.0,836.00,838.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,89,2,120.0,121.0,836.00,838.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,89,3,120.0,121.0,836.00,840.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,89,3,120.0,121.0,836.00,840.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,89,3,120.0,121.0,836.00,840.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,89,3,120.0,121.0,836.00,840.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,89,4,120.0,121.0,836.00,841.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,89,4,120.0,121.0,836.00,841.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,89,4,120.0,121.0,836.00,841.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
