leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,A,4,6,18.0,20.0,278.60,286.29,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0050,Calocycletta costata,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,A,4,CC,0.0,0.0,278.60,287.70,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,3
