leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b4b2d167d90aaadd196cafdeac8299e3
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9c5f851a16d22cdaab0c8ff7fed05be3
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,1c8ffc1bcb590e0d383fb6cbcb4e3368
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8669cdfeab4d02517eb6b08b052dd702
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,19081baf5facd7e067abab2da12eccaf
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1,90d36c96d328855e5985e5125075a654
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1,f751073c424badd73ffdd6963bd609f0
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,1,df5c7e9f77579fe480fc1265fae34d02
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,1,584fdbd4b88ed7fb17ad6c7cbbe5d493
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,a213c66ffa51a0a962dbc142be341471
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,ebfef114c2cd87b6fcd90cd4c849cabd
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,38a97ef9c892aeb119c3ac3ebd16332c
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,63d21abc356319cd64a80ee16f3e3785
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2,169d37f916e99b89464aa4e778fb0131
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,50c5a958e6c9208347e4c1ea41d7787a
89,586,B,17,CC,0.0,0.0,153.90,162.96,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,8964286419a5d209198384ca0f7c6b99
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,91d859ca71761a5d5ae8024ad4fe0429
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7bf428c0678c0adf0e499704009e43bc
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f91d4bb3969078fd859b6c35814b0037
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,d41a694a9e4adf18384db946ead337ba
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,eefa71739c77c701dfb40859d1ba1c50
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,c3a04cd300202b0d05047c04d66872f1
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,bcb5eb0cd1979d5c7f552953fbf38220
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2509620ed5213d10f3cb80fb21bbb938
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,RARE,  ,1,45d6551433b4a5039049cc2752b75baa
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,de39daf6b2858dcbadc021512a26d392
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,4c8abff950da3d38666717a679da1f60
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,6eff2eb51d3aa1c642986ac3b55a54d5
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,486de889f13197a4ce963c5a50584000
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,8a2dad9f0b53c1cf27396040fece2549
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,3e1e72de3d5ec963ce9e71ea761b74f6
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,239d7e6e5694c80d2036994d7c0863fb
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,69c4405d5490b0e9d1a6a490b25dbcd4
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c6c3083d8b3ce91e183a16af908d4751
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,930cf31d8bf90b2e83842169a8077dd9
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2,67e2dacdb09cbb834bd11bc1c664c732
89,586,B,18,1,30.0,31.0,163.50,163.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,1ac3a8706f9a6849d1fc35a53d865c68
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0fa1cb880ab43cd408250d3847e5fab7
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,ecc755ed5d9fbd13b2747db7863d44d7
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7ef57bd70a7c9e149d25a2a8241e125f
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,346701080c1cbb4f8818fa2ef932f42c
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,1b934bba984b629a9612bcb119430a4f
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,5446b0b9480ff2afc097e022a029de4a
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,1588e83ada547808c9e1607727e27bf1
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,0a46e2f6d7ea435fd93bc976e747727a
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,5680cb6909c1eda420d3baf269c06964
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1,92d3088e58d74814a8e6afe6ab8e330d
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,610d616b8d9ca8e2f00d0c4955eb326f
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,2a852018e738a38d2793c051aa7c0ef3
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,fe7c2646850aa6953b1ed00e5ac44de8
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,429af88ede1ececa70c94021cac6e5af
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,025664cb3e5f41bc33d485483d75fbc0
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,d0bae8b2ed7cfdbe9f396cc844b0cfb7
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,e5021c35d646781514367fe7f6031834
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,c389daddc3881aba26494b22865978b8
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,768e7f9a42cd02a2ff97304c707d9cd7
89,586,B,18,2,30.0,31.0,163.50,165.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,f372c87f00e5d82ddf03d2e466439321
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,8600e5d6430d4eb9d6bf9a9c4c5b6b8d
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,dee2843f367eac77847acb130deea45c
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4a1bddcf6ab3c1d65f58b377eaa6ad25
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b719e3df5222c332b9a67ce227d44d0b
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,52089173f4eb586038bf57891a6a7cde
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,0a8939b2fd114b6e05e70d3dc44965df
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,1f444200c65fcdea04e23422db95b7f8
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,4988aa618c8cc89e7a87a295b949a7d7
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c5dfd3df98751813bc2537ef9a875348
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,RARE,  ,1,06bf4b0b858cf16debe769baee61782e
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,2,6ae50ee166bcc1872e1640c6d3d9e72c
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,4cd8218393a54042d28d39039b764e86
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,2e22ea5c0f32829b5cd3181e7690427e
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,9ced8f3ffd631cdedcea1fc39bf174b1
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,bd63a9a76692ad4a8fe1fd7e01801f4e
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,230213a533f60d6d6801827851fec2d7
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,b1c89f3c218a802a2a478adc36c96577
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,b95a445c8da6f40866564de3ea8da08a
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,131662a523e5bf83268947f73804914c
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,4416464c9aab72cfdef76ec201129971
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,7965a42d36ace9e80ab2d571029510bb
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,3,c6d92fc1201024d88b6c73d1e194d5eb
89,586,B,18,4,30.0,31.0,163.50,168.31,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,00383ca0d64d0e05ddbfb44a225d5c16
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e8e837ebb412edf71712041a1254da9a
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7ed94053f4d438fb7a61e1bb957712c7
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b390445bc5b34222e176b047f2ff19b3
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,0bc00f8c99ac11ceff58746b370e0cbb
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,67934a00b669b0ccedfaabb3efd507d4
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,5b5afe156a655cc3183bf69bcc9cd3ec
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,ab7abc4b9d162b9c2aa7b61c93367e40
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b9a5b035f431aee23722f44cdb126157
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,9563f47e9f393bcb6a3c8e2daf6d7447
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,19b9e2e9cb578ef2210b623ff7ef3cca
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,26ba0396ea1511a64f7bcf8c9d9b1a5a
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,8ce89abc97ad0743ad70ad5da572c509
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,b4fc0a38f71885b4e8c73e7e785d8cfe
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2,fb7a7cfe971896dac3a7c7d44fd72148
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,f9e7694b97dcd7f33979e69193ce132d
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,e86757085d3114ae3d2de0603b13fb9e
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,49f7b56379e83a2aa194930ca15e7351
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,faa03da96b5185803b565dd8b0de1399
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3f0a99b2a5752744196f84c3480aa28d
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,8c8d99bcc6f7cbe50530e8d40fcfa683
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,3,a3524c33b7b5bbe8ede39199dc4be881
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,07d1200dc80c86abce5e9b8cddd816c2
89,586,B,18,CC,0.0,0.0,163.50,173.08,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,7a29fff3a673ed2670b7c5d12ad55319
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1,5debdcee7aa0588723cdc83d8b569c2f
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,06685a6b7d5ee0615364b3639c1b6c2a
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1f0474154fed308488c912043b89f44e
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7b3d0799552e2f75564657fcec89e86e
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,483d29b389783a32f55fdeb4e5e73de8
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,COMMON,  ,1,f0da7660eb3bbaa7495ad92b8eca1ad3
