leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,24,CC,0.0,0.0,434.50,437.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,24,CC,0.0,0.0,434.50,437.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,TRACE,  ,1
30,286,,24,CC,0.0,0.0,434.50,437.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
30,286,,24,CC,0.0,0.0,434.50,437.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,TRACE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,25,CC,0.0,0.0,453.50,459.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
30,286,,26,CC,0.0,0.0,472.50,478.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,FEW,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDICU0040,Dictyophimus craticula,TRACE,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,RARE,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,2
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,RARE,  ,2
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
30,286,,28,1,115.0,117.0,510.50,511.66,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,FEW,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
30,286,,28,2,75.0,78.0,510.50,512.77, 9,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,COMMON,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDICU0040,Dictyophimus craticula,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,COMMON,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,COMMON,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,2
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,2
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
30,286,,29,1,133.0,136.0,529.50,530.85,15,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,TRACE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,RARE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
30,286,,29,3,93.0,95.0,529.50,533.44,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDICU0040,Dictyophimus craticula,TRACE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,FEW,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,FEW,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
30,286,,29,4,34.0,36.0,529.50,534.35,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,FEW,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RDICU0040,Dictyophimus craticula,TRACE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,RARE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,COMMON,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,RARE,  ,1
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,TRACE,  ,2
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
30,286,,29,5,41.0,43.0,529.50,535.92,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10,10,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
30,286,,30,1,116.0,119.0,548.50,549.67, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,502,RPHOM0030,Phormocyrtis embolum,TRACE,  ,1
