leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,8d6bdc01295b28d91ebcc51021da9d30
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,RARE,  ,1,931a977e6e26a4b7d8d2a52d33f8c17b
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,4056edc7eb08ca7bf54531b98dc4baf0
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,20a952389402f78447bbf86aa7d575df
49,408,,25,CC,,,228.00,237.06, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,fa02f5a81823e7973785eb452f1ed1d4
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,60791e6e9c627a008869bef053214c28
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5e6ad83e17d4e148da888eb7a409ccf2
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,RARE,  ,1,2515d2ea1b0f1ffc08f84f76d6fab3ff
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,d52581bde179203addc039e4c59d93a5
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0090,Helicopontosphaera intermedia,RARE,  ,1,b17349477e8edc870a7d5270c26bfaf7
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,d47ead698d4c75c2b888fa4f1f0255ea
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7396966ff2d43d2ae2710b4ae7065f3e
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,6ee831ebb051e51668a2dbd6e98f0ea0
49,408,,26,CC,,,237.50,245.34, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,bb0a196134b707bee32275f164a72f7c
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cab16656ac5d88aa9d00cb38e56a87fa
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCORN0040,Coronocyclas sp.,RARE,  ,1,687b14721bbab079f43ddc55dc449c6e
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,e0e9452221e1473f4202ac93bfacc3ec
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,a8c77fa241364a663ef7c245bb16c3de
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,ca20e0c35ce4778436d51e6612117d44
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,eac274771915b5fab07d6e6ccf31e733
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,fa1b2a030538cf190c80c5ef6519d43e
49,408,,27,CC,,,247.00,256.56, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,17db00a13309c52545bbcf94d364f238
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,61934a271587950ae37b914af462afa5
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,c41958b0b46832dc31146bef35249486
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,e84f6632b72dc04742655b44f4e5b723
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,44f00aab831840e7507b12b9aeb15014
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,RARE,  ,1,97d096c3ff6c4213f3fe83dff9f6bff4
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9e45e9036aa42a263ee9cc488848ff1b
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,5c46e7b68074587adf96cad778563169
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,4020461963591b6556c76c9c970de7e5
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,e55df9490036cb87d2e05c4071d6766b
49,408,,28,CC,,,256.50,261.45,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NTHOR0075,Thoracosphaera reticulata,RARE,  ,1,83dadd12e579ea116227e00c5bb68ccd
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,be14c74c0fa7e6022d5a83a97204eb86
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,351746ee526c1402d1e3506a7fdb0c7d
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,RARE,  ,1,64e4418ce70e46e299348da0fe4963d2
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,cd3b9eb57a42c4294fdd4d27e84a0619
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,0a3cc4fa25576422fa4dc0bfde47f104
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1,968b1413ef8768fefa47e0931156bac5
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,FEW,  ,1,70df9898c5cf2bea349d57bc28a090aa
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,d0ce1c2e4441da16fa094a252d037b7d
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0010,Sphenolithus abies,FEW,  ,1,5b51a44ce76b3c5c010b50bb2edb8f1e
49,408,,29,CC,,,266.00,269.10,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,FEW,  ,1,f283deaced268552595ff431d546d7af
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,71bb286096444a0a4c9f407a1bb64d6f
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCRIC0012,Cricolithus jonesii,FEW,  ,1,ec4a69f03a4122a49ae93372343bc4e9
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,cb01bd033ec247b8b463c9e1aed04b1b
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0080,Discoaster brouweri,FEW,  ,1,c8727aca1b2fbd38451ccb2c00c9746c
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0165,Discoaster exilis,FEW,  ,1,03916dcbb1ad5a983556e6b19ef4b6a3
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0525,Discoaster variabilis,FEW,  ,1,7366d9e615b4f1bc0e9db67f0684966a
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,bb161f5775c5f345a160db29631dfe0e
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0200,Helicopontosphaera sellii,FEW,  ,1,cdda6b49a9660077f77ca4073cf8aba7
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,FEW,  ,1,57efa73d1a93a3a2be71477d054a0e3d
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,bc9befda209c968c905645889615bd5a
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,765a6d6f9aed3b533011e91463954483
49,408,,30,CC,,,275.50,282.35,12,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,4006437eb52de664f5f35093a43df680
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,9518a56f30483ee7a62ac1aa0a69ffab
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1cb4c0f62b1e31cbdaabb49045150ab8
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,7572d4fa7ef4160780cb2e052646c629
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0005,Discoaster adamanteus,FEW,  ,1,202963f7642af7e4d2758a6f38747357
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,294889ec795b7c09ab3e94a90324222f
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0225,Discoaster kugleri,RARE,  ,1,cab7fc1a68dbc0f8c66c9b18e431828c
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0525,Discoaster variabilis,FEW,  ,1,b76d42c22190d1c18988ac7266f6a6d5
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,FEW,  ,1,10730d82195650dd6d38abd818c85e69
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,653d2bd6094e3e92dcee6a88392f42c0
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,3658babc8880a37df7176a5f5435ea1c
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,FEW,  ,2,586a55833bc23c2e79310143c14cc6e1
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,d801a40c9570614c37dbf0b6f2add3a1
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,6e10db3b5b5d66a36b57eafa34484b7a
49,408,,31,CC,,,285.00,293.28,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,04d2957973fafa4ade97983633e9413b
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1e30d8e245d6a0abec75eb8d96623a03
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,f795d91479c67dcf2df48b76a7cbeac3
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,f9c2e3471d177d9e33d4d34be97f7da7
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NDISL0010,Discolithina anisotrema,FEW,  ,1,d3398085802de477e5ceef1fac7e04c9
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,c34b9a4566d79c1fc7ddb4bf95e040df
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,417c21115698a2cd98e4950492d85677
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NPONT0060,Pontosphaera discopora,RARE,  ,1,eb799facb891a74850a1e9822e5118d3
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NPONT0110,Pontosphaera multipora,FEW,  ,1,3a2fb32180cd4f80ba223a4171b47f4b
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,d3e8139c6173166e9d4ccc72a4e3fc72
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1,40a93ca7539e7a6b010ec3b1f00b99f3
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,dbf254d01effb9dd1b6d18af259780e4
49,408,,32,CC,,,294.50,303.02,12,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,FEW,  ,2,9339e4cf39d6fb376a06a510ac15bbcf
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8fbd2681324ef6b242c56c866ad0f8be
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,ba0bcd2ca28a950904108831bc7ac900
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,0035d89828b2c4bded2dcfa30427edb9
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NDISC0225,Discoaster kugleri,RARE,  ,1,c31fef1bbd16fbae60047c8063ca932f
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,024a671df1e5423711dfc43b2eba70d3
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NHELI0120,Helicopontosphaera obliqua,RARE,  ,1,5ecd569f83f286e1c8be9b555171b60e
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,cc02470b9bd94487314b6b4976d18d22
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,511cbfebfc9368145b5c0872e15d75c2
49,408,,33,CC,,,304.00,313.40, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,FEW,  ,1,311d39ec1a1fc90a39adbf0a7546b400
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,dd1e8f8510ff8592b0bcb7cc2c624758
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,6788afbad3a6d4f858cfab2bebe2a821
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,e1318047320828517545ee946506aa0b
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,1c524d79ca10bb8a361001e4c784c7e6
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NRETI0020,Reticulofenestra bisecta,RARE,  ,1,a6c2d1122f6fb6c34c80d7ecd06d0e06
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,92805a351c64d6a6b2c350fd9f04ca8c
49,408,,34,CC,,,313.50,321.67, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,522,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,f619dfb5579dcdfa6b93a8b01547f738
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,47b958eacffd70f4ce39a146522bdd2b
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,c04bcb873a3b771a41ec2866b155779d
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,b9f1922ad9a91cf6d8027c0110e6129b
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,d6f36f3c49a731ca7a2c1c82e9a7779e
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,9a791a541ae58e4e509b7f4315dd7b06
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,35a385805f695722bd4ccef9b91ba620
49,408,,35,1,,,323.00,323.00, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NTHOR0080,Thoracosphaera saxea,RARE,  ,1,09ca1522de8a6873ef6648e459623ba3
49,408,,37,2,,,343.00,344.50, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c9652dc96a32e2f5874fd495a289d1ec
49,408,,37,2,,,343.00,344.50, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,99251c582d8e6078e4fadc402256e5e6
49,408,,37,2,,,343.00,344.50, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISC0125,Discoaster deflandrei,FEW,  ,1,9660ddfe35993097af737296363fbc96
49,408,,37,2,,,343.00,344.50, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NDISL0200,Discolithina segmenta,RARE,  ,1,5302e4d82b4ac5378f42836d45451ce5
49,408,,37,2,,,343.00,344.50, 7,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,522,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,3275c04cbb77262882c255ca0edd7c19
