leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,RARE,  ,3,a3d836346435d86b354de7c20fc3b75a
44,391,A,8,CC,0.0,0.0,335.50,337.10,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,FEW,  ,3,a0ee2c1c5f835bba8a75adde4e6d76bf
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,3ba03b7aa762932b061c6e6a152e0340
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,9f8908b419510ad62d3fa65bd2c6a835
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,08150f1581b50d48dfdd1a81f5b0551b
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,6da47cf51309fb161f9ef9ac1f6f6a79
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,6f7678f52e8b2d3d8cadd2683ab7c54b
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,b6dfdeb08c051a7ed571602d02c0d8ab
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,1881b8c3f8dae9395595c625ef03db38
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1,d952caad0accaa927d67552b11bf5705
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDEND0050,Dendrospyris damaecornis,TRACE,  ,1,60c6e505e4fdced9e772e2fd01e5963d
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0180,Dorcadospyris simplex,TRACE,  ,1,59cfdab2756371d682c57bc01c48fee1
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,2,3e7670cee6526409ca535bb268c0bc58
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2,7b6cc98eb4b5c4eca7560e49a4ede892
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2,2e61132a1239ab7801f7c93705b06bc7
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2,234c4f3c0b875f7a6697e7e93f9b7b66
44,391,A,9,3,78.0,80.0,354.50,358.79,15,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,761d2a91103cd93c3b960dd10107ee69
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,TRACE,  ,1,25c717338436d4c526c2e7bfbf54960a
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1,06f4cfeff1b126a057d82f5862579070
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,a8cb2a20e12be029c48d4fce0391cca6
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0100,Cannartus violina,TRACE,  ,1,f7506122f7ca59886f1e814a88b95537
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,62e363b636e8816efd4bb57346552df8
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,e7f6d2054a8ed2c2e84f5cd9ba803e66
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,6d435c291fed4b40cf60e2bd0d780ac4
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,acf82b940b7b2b30e099c96c97bd9621
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,1,4f9c83a377e8549ac983157e8831c047
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,TRACE,  ,1,113b0bac39fffab9a91af9dc335e9b6d
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,453c4150bfbcc912042a344c0e958d51
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,TRACE,  ,2,08575e4ce13d20457029d74f5e2a2563
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,2,a5500122425ae8bc72a2ffed9064b39c
44,391,A,9,5,27.0,27.0,354.50,361.27,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHOS0040,Tholospyris cortinisca,TRACE,  ,2,a8f1af99422c4318bf6800bcd12a9b9e
44,391,A,9,5,27.0,29.0,354.50,361.28, 1,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,,,,,NO AGE GIVEN,878,RTHOS0012,Tholospyris sp.,PRESENT,  ,1,53868561e394c3bd5cd38816fd034595
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1,14e3941a8c96433bed4bdfca56dfefe4
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0070,Calocycletta robusta,TRACE,  ,1,57f5625245493da25d7248efdbe47ddc
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,ab026aed31defa935473b43ba3f3f7b3
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,RARE,  ,1,49f5410f7f14b04adcff2adf8b6fe030
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1,e7411cef4ad86d681fe2f3df43198399
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,cc1aa20440997ecc70b0f52e23cb85f9
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,50fe5c91ad5ca027a6304f9226f2aeb7
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,RARE,  ,1,3fcfdcda4b105df434c253cdbce1ba55
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,786f9cc8208681ded9117a852077a52d
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,ff6c9a9be215a341661eaf63a7e96723
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,FEW,  ,2,220b0ff52e0a98635ed35c0ed5aaeff6
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2,c589ff8b90c7ac66944c3750b3c4c61f
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0010,Dorcadospyris alata,RARE,  ,2,711f1d319c6009e952bed5a39d88d36f
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2,22bf6841c60954bc8b650a2cf9d34c94
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2,9bf874d4f1b63eb874a0564404fb36fb
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0100,Liriospyris parkerae,RARE,  ,2,5c7f4b6f708639cfecdf76cadb8f0483
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,2,e8be1cc64edc5b192d928f1777a492ee
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,FEW,  ,2,afc4545f0c71802017dbce84e0e52c0a
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,d0e816d05d7c312db6598b1d3e153320
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,RARE,  ,2,295cc6e977a6d7f6eace9e9522cfa698
44,391,A,9,5,88.0,88.0,354.50,361.88,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,3,d56725f094b8332d0270a3bbc775b11e
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1,3a2702764532d2551029ef52ee502049
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,TRACE,  ,1,02dc2aa4c343ba52c8f8b71de1674be9
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,c9c507558e292683307a629d124a3f50
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,395fe0837473cb9eec43d51143070fcf
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,1,2b7f74ade69a896ec0af7b369f1185d2
44,391,A,10,2,104.0,104.0,373.50,376.44, 6,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,1,04b6eb8261a14036b124a5b976d12d35
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,RARE,  ,1,69e57acf6a193fc2cc6f6e6a2e6f2f55
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,d7fbd1978fbbdf674f8d4acaa12720ec
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0050,Cannartus mammifer,TRACE,  ,1,d8a2a05ace4545c54da62393b9df4550
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,RARE,  ,1,cefb52320cdd8539bf2ed33c536ab4ce
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0100,Cannartus violina,RARE,  ,1,0ce57e6bd7010f76b0bcc524680e8aab
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1,b6d053af7b0dd75956d4e4bb4b7badf2
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,1,8d4335fbe311475729d8cf3c7e8eac64
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,eab7f731829ed2908c7eefef0766fe39
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RGORG0022,Gorgospyris schizopodia (q),TRACE,  ,1,0793e46614cbe9531a05199b3f6441ac
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),RARE,  ,1,5b55c29cc5285a4409dd334919e421a5
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,afa1b1395069de997e23c0ca1bac03e4
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,RARE,  ,2,5708a911a810d45f4f0f9e814ecf5580
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,4fb79bddd7b0f52aaac0934296a387d6
44,391,A,10,3,97.0,97.0,373.50,377.87,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2,54335e5b3c81f6fe38bb67c05c2870e1
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,TRACE,  ,1,ad9babaf3b6992ec48fc20532701c8ab
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1,a043af25166a6359e8ecf5be9be81aaa
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,56ea0c3c2935f1c22e770b4197f5ba96
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1,de11ce14dd8d66b67aa3c7b17187ad06
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,0567e945ccc7903cbbf5906c6b2b5df8
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,29b56528ba1979c30d8ef3f4a16ec83c
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1,80667d2349da5ce8db2d624a09af7616
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,f098e70fddb28e208182d17ffa159bde
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,f8622ff0f967b389b2f94dfe740c6802
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,67b9f3ef9760b6aaa96125db544ab68a
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2,e9343fe437eb52089815f0711b0cf7ab
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2,1f9b9c578c8a084256ce0199c74de8e0
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,f56b2f6cabb82581454399e5dca203a9
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2,8f0269dc9250a82c4055a205d854eccf
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,2,6287f003ccb34d87154e7580f4b7de8d
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLIPM0012,Lipmanella sp. group,RARE,  ,2,f401e7dc7fdc6cd1a6ed60c937b5c1d4
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCD0011,Lychnodictyum audax (q),TRACE,  ,2,ee01bf6cb870a0e0d0aaab5980ea461c
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2,d44319b84f89204ab42ba60c92080e23
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),TRACE,  ,2,c4ceb4449a3d490703f1c292b866ec53
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,428c7dc0abbe5923c41270a24aff274d
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3,52aeab7e40ebfa80319584f957e25954
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEE0010,Theoperid sp.,TRACE,  ,3,6cee256d945a8663a01662f6b2134056
44,391,A,10,4,0.0,0.0,373.50,378.40,23,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,3,cdae7e916e9750737287f5ffbe0230b4
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1,52a52c49142b12375819467f67ff5550
44,391,A,12,1,135.0,138.0,468.50,470.37,35,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,9760f37df971726ca44139ca445564b2
