leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),RARE,  ,1
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,7,5,121.0,124.0,54.00,61.23,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,COMMON,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),RARE,  ,1
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,7,CC,0.0,0.0,54.00,63.10,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,ABUNDANT,  ,2
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,RARE,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,8,1,121.0,124.0,63.00,64.42,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,RARE,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,8,3,121.0,124.0,63.00,67.42,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,162,,8,5,51.0,54.0,63.00,69.72,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,8,CC,0.0,0.0,63.00,72.29,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0020,Podocyrtis ampla,RARE,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,9,1,131.0,134.0,72.00,73.33,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,9,3,114.0,116.0,72.00,76.15,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITA0011,Lithapium anoectum (q),RARE,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RPODY0210,Podocyrtis trachodes,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,9,5,111.0,114.0,72.00,79.13,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,782,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
