leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3
30,285,,3,3,120.0,121.0,36.00,40.51,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2
30,285,,3,4,80.0,82.0,36.00,41.61,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,4,125.0,126.0,36.00,42.06,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,5,8.0,9.0,36.00,42.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0250,Discoaster loeblichii,TRACE,  ,1
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0090,Helicopontosphaera intermedia,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3
30,285,,3,5,115.0,116.0,36.00,43.46,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,3,6,47.0,48.0,36.00,44.28,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0207,Discoaster icarus,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0090,Helicopontosphaera intermedia,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NLITO0010,Lithostromation perdurum,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0180,Scyphosphaera recurvata,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3
30,285,,3,6,106.0,108.0,36.00,44.87,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0140,Discoaster dilatus,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0207,Discoaster icarus,TRACE,  ,1
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,285,,3,CC,0.0,0.0,36.00,45.40,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2
