leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,21,CC,0.0,0.0,500.00,509.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,RARE,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,COMMON,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,COMMON,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,COMMON,  ,2
17,167,,22,1,70.0,72.0,509.00,509.71,17,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,RARE,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,COMMON,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,FEW,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,COMMON,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,COMMON,  ,2
17,167,,22,CC,0.0,0.0,509.00,512.10,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,RARE,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,COMMON,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,COMMON,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,COMMON,  ,2
17,167,,23,3,70.0,72.0,519.00,522.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,RARE,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,COMMON,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,RARE,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,COMMON,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,COMMON,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,COMMON,  ,2
17,167,,23,5,70.0,72.0,519.00,525.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,RARE,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,RARE,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,FEW,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,COMMON,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,COMMON,  ,2
17,167,,23,CC,0.0,0.0,519.00,526.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,RARE,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,COMMON,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,RARE,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0745,Globigerina tapuriensis,FEW,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOI0010,Globigerapsis index,RARE,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,FEW,  ,2
17,167,,24,CC,0.0,0.0,528.00,529.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
