leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0100,Reticulofenestra hillae,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,FEW,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0100,Reticulofenestra hillae,FEW,  ,1
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0190,Reticulofenestra reticulata,FEW,  ,2
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,28,1,50.0,52.0,555.00,555.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0100,Reticulofenestra hillae,FEW,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0190,Reticulofenestra reticulata,COMMON,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,28,4,50.0,52.0,555.00,560.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0070,Cyclococcolithina kingii,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0100,Reticulofenestra hillae,FEW,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0190,Reticulofenestra reticulata,COMMON,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0130,Chiasmolithus titus,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0100,Reticulofenestra hillae,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0190,Reticulofenestra reticulata,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,18,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,RARE,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,RARE,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0190,Reticulofenestra reticulata,COMMON,  ,2
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,30,1,50.0,52.0,574.00,574.51,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,RARE,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,COMMON,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
