leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,FEW,  ,1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,2
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,26,2,40.0,41.0,138.00,139.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,26,3,40.0,41.0,138.00,141.41,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
